,0,1,2,3,4,5
4676,,48.65,48.77,48.51,48.51,18813
4677,1.0,48.7617,48.87,48.6,48.77,6763
4678,2.0,48.74,48.76,48.72,48.72,300
4679,3.0,48.825,48.825,48.82,48.82,300
4680,4.0,48.96,48.96,48.85,48.87,7398
4681,5.0,48.9,48.91,48.87,48.88,4600
4682,6.0,48.93,48.93,48.89,48.91,2207
4683,7.0,48.88,48.94,48.86,48.94,3441
4684,8.0,48.93,48.93,48.849,48.85,3215
4685,9.0,48.9,48.93,48.88,48.93,2782
4686,10.0,48.85,48.9,48.85,48.9,1918
4687,11.0,48.815,48.89,48.8,48.89,800
4688,12.0,48.84,48.84,48.8,48.815,812
4689,13.0,48.88,48.88,48.86,48.86,1000
4690,14.0,48.88,48.88,48.84,48.8699,500
4691,15.0,48.83,48.89,48.82,48.88,3440
4692,16.0,48.75,48.82,48.74,48.8,4215
4693,17.0,48.75,48.78,48.74,48.74,2845
4694,18.0,48.76,48.765,48.745,48.745,400
4695,19.0,48.74,48.74,48.71,48.74,1700
4696,20.0,48.76,48.76,48.725,48.735,1500
4697,21.0,48.76,48.76,48.76,48.76,300
4698,22.0,48.76,48.76,48.7471,48.7471,2573
4699,23.0,48.76,48.76,48.74,48.75,1200
4700,24.0,48.78,48.78,48.75,48.77,2958
4701,25.0,48.75,48.78,48.735,48.75,4280
4702,26.0,48.75,48.78,48.75,48.75,1700
4703,27.0,48.73,48.7499,48.7099,48.7499,4375
4704,28.0,48.72,48.75,48.71,48.72,5939
4705,29.0,48.74,48.74,48.71,48.72,5540
4706,30.0,48.71,48.75,48.69,48.75,7900
4707,31.0,48.69,48.72,48.67,48.7,18222
4708,32.0,48.619,48.6801,48.615,48.6801,13754
4709,33.0,48.55,48.61,48.55,48.61,1300
4710,34.0,48.54,48.57,48.5368,48.57,1900
4711,35.0,48.49,48.52,48.48,48.52,4050
4712,36.0,48.44,48.5,48.4,48.47,11596
4713,37.0,48.4618,48.47,48.43,48.46,6990
4714,38.0,48.43,48.45,48.43,48.45,3406
4715,39.0,48.43,48.47,48.43,48.44,5576
4716,40.0,48.48,48.48,48.435,48.44,3899
4717,41.0,48.54,48.55,48.48,48.4875,4200
4718,42.0,48.53,48.58,48.53,48.57,4408
4719,43.0,48.52,48.55,48.52,48.545,3600
4720,44.0,48.52,48.52,48.5,48.52,3300
4721,45.0,48.5278,48.5278,48.5278,48.5278,100
4722,46.0,48.52,48.54,48.5,48.51,7859
4723,47.0,48.51,48.54,48.51,48.53,2500
4724,48.0,48.5,48.53,48.5,48.52,4900
4725,49.0,48.45,48.51,48.44,48.51,13399
4726,50.0,48.4,48.46,48.4,48.45,8580
4727,51.0,48.4,48.43,48.4,48.41,5821
4728,52.0,48.42,48.43,48.4,48.4,5094
4729,53.0,48.42,48.44,48.4,48.42,3800
4730,54.0,48.43,48.43,48.39,48.42,9028
4731,55.0,48.43,48.44,48.43,48.43,700
4732,56.0,48.4,48.42,48.4,48.42,1100
4733,57.0,48.41,48.43,48.38,48.4,5800
4734,58.0,48.41,48.42,48.4,48.42,3658
4735,59.0,48.405,48.4086,48.39,48.4086,1631
4736,60.0,48.43,48.43,48.39,48.405,6943
4737,61.0,48.45,48.45,48.43,48.43,1200
4738,62.0,48.47,48.48,48.45,48.45,4145
4739,63.0,48.48,48.48,48.48,48.48,400
4740,64.0,48.45,48.4801,48.45,48.48,2958
4741,65.0,48.48,48.48,48.45,48.45,1300
4742,66.0,48.5,48.5,48.46,48.46,9300
4743,67.0,48.483999999999995,48.5,48.483999999999995,48.5,305
4744,68.0,48.5,48.52,48.49,48.4999,1200
4745,69.0,48.5,48.5299,48.5,48.5299,713
4746,70.0,48.56,48.58,48.5154,48.5154,3204
4747,71.0,48.55,48.58,48.53,48.56,5575
4748,72.0,48.5408,48.56,48.54,48.544,2968
4749,73.0,48.5499,48.57,48.5499,48.55,2978
4750,74.0,48.56,48.56,48.54,48.56,1913
4751,75.0,48.55,48.56,48.545,48.56,1400
4752,76.0,48.54,48.545,48.53,48.545,2000
4753,77.0,48.54,48.56,48.53,48.53,4720
4754,78.0,48.5364,48.54,48.53,48.54,1770
4755,79.0,48.55,48.55,48.525,48.53,2400
4756,80.0,48.55,48.56,48.55,48.56,400
4757,81.0,48.57,48.58,48.56,48.56,1876
4758,82.0,48.62,48.62,48.57,48.57,1350
4759,83.0,48.61,48.62,48.6,48.62,3500
4760,84.0,48.61,48.61,48.6,48.61,1121
4761,85.0,48.63,48.66,48.6101,48.6101,3861
4762,86.0,48.63,48.63,48.62,48.63,500
4763,87.0,48.65,48.65,48.62,48.62,1600
4764,88.0,48.65,48.6599,48.64,48.65,3400
4765,89.0,48.63,48.64,48.63,48.64,343
4766,90.0,48.64,48.65,48.64,48.64,1900
4767,91.0,48.62,48.64,48.62,48.633,2722
4768,92.0,48.63,48.63,48.62,48.62,2000
4769,93.0,48.61,48.63,48.61,48.62,998
4770,94.0,48.648,48.65,48.63,48.63,2692
4771,95.0,48.65,48.65,48.64,48.64,800
4772,96.0,48.62,48.65,48.62,48.65,4310
4773,97.0,48.63,48.63,48.6166,48.6166,1800
