,0,1,2,3,4,5
1104,,104.76,104.76,104.76,104.76,18681
1105,1.0,104.22,106.525,103.07,106.525,13277
1106,2.0,103.53,104.15,103.53,104.14,9088
1107,3.0,103.44,104.08,103.32,103.56,5300
1108,4.0,103.9083,103.93,103.4,103.75,2379
1109,5.0,103.87,104.24,103.85,104.0,6267
1110,6.0,103.79,104.22,103.63,104.21,4553
1111,7.0,103.41,103.77,103.2,103.7298,25127
1112,8.0,103.385,103.53,103.18,103.18,900
1113,9.0,102.5475,103.375,102.5475,103.375,7646
1114,10.0,102.96,103.11,102.69,102.96,2200
1115,11.0,101.5945,102.74,101.59,102.74,6706
1116,12.0,101.6539,102.08,101.5,101.68,5175
1117,13.0,100.63,101.61,100.63,101.5,14115
1118,14.0,100.2,100.92,100.15,100.7,10955
1119,15.0,100.12,100.23,99.721,100.0,16345
1120,16.0,100.71,100.71,100.03,100.1,20804
1121,17.0,100.22,100.88,100.22,100.71,7617
1122,18.0,101.18,101.23,100.12,100.22,13272
1123,19.0,101.31,101.4325,101.03,101.19,14057
1124,20.0,100.7555,101.32,100.63,101.1956,2598
1125,21.0,100.917,101.01,100.4401,100.65,4644
1126,22.0,101.57,101.57,100.75,100.75,3300
1127,23.0,100.79,101.59,100.79,101.59,7192
1128,24.0,101.165,101.27,101.05,101.05,3700
1129,25.0,101.32,101.43,101.13600000000001,101.1597,6300
1130,26.0,100.75,101.42,100.75,101.41,7894
1131,27.0,100.76,100.91,100.64,100.67,3312
1132,28.0,100.585,100.8,100.58,100.76,4600
1133,29.0,100.41,100.7124,100.3201,100.595,5209
1134,30.0,100.645,100.65,100.32,100.4097,6348
1135,31.0,100.66,100.935,100.36,100.62,7571
1136,32.0,100.85,100.85,100.51,100.63,7983
1137,33.0,100.86,100.9,100.66,100.83,3100
1138,34.0,100.87,100.8799,100.63,100.75,11288
1139,35.0,100.9,101.01,100.76,100.87,11604
1140,36.0,101.98,101.99,100.97,100.97,18247
1141,37.0,101.91,101.98,101.6674,101.95,7346
1142,38.0,101.83,102.03,101.83,101.85,5205
1143,39.0,101.8,102.14,101.8,101.91,4625
1144,40.0,101.93,101.93,101.8,101.8,1070
1145,41.0,102.06,102.16,101.82,101.91,9019
1146,42.0,102.66,102.66,102.155,102.16,5537
1147,43.0,103.1,103.16,102.6,102.66,18448
