,0,1,2,3,4,5
3071,,32.01,32.02,32.0,32.02,28181
3072,1.0,32.04,32.04,31.92,31.92,992
3073,3.0,31.9568,32.01,31.94,32.01,3422
3074,4.0,31.96,31.96,31.94,31.94,957
3075,5.0,31.9,31.96,31.9,31.96,3551
3076,6.0,31.98,31.98,31.89,31.89,4958
3077,7.0,31.98,32.01,31.98,31.98,5427
3078,8.0,32.0099,32.0099,32.0099,32.0099,700
3079,9.0,32.0,32.01,32.0,32.01,1000
3080,10.0,32.0,32.001,31.99,32.001,2072
3081,11.0,32.02,32.025,32.01,32.01,600
3082,12.0,32.015,32.015,32.005,32.01,1002
3083,13.0,32.005,32.025,32.005,32.02,400
3084,14.0,32.0,32.015,32.0,32.01,662
3085,15.0,32.05,32.05,32.01,32.01,2862
3086,16.0,32.04,32.08,32.04,32.08,3537
3087,17.0,32.04,32.04,32.035,32.04,400
3088,18.0,32.04,32.04,32.035,32.04,2100
3089,19.0,32.055,32.06,32.04,32.04,1200
3090,20.0,32.06,32.07,32.05,32.06,1200
3091,21.0,32.06,32.06,32.06,32.06,400
3092,22.0,32.05,32.05,32.05,32.05,500
3093,23.0,32.05,32.05,32.035,32.04,1600
3094,24.0,32.055,32.055,32.04,32.04,800
3095,25.0,32.035,32.05,32.03,32.05,2000
3096,26.0,32.03,32.05,32.03,32.035,1700
3097,27.0,32.01,32.03,32.01,32.02,600
3098,28.0,31.98,32.005,31.98,32.005,800
3099,29.0,31.96,31.98,31.96,31.98,700
3100,30.0,31.955,31.96,31.945,31.955,1550
3101,31.0,31.95,31.96,31.95,31.96,800
3102,32.0,31.94,31.955,31.915,31.955,4474
3103,33.0,31.945,31.945,31.945,31.945,100
3104,34.0,31.935,31.95,31.935,31.94,2800
3105,35.0,31.94,31.955,31.94,31.95,500
3106,36.0,31.93,31.93,31.93,31.93,100
3107,37.0,31.98,31.98,31.935,31.935,3341
3108,38.0,31.955,31.98,31.955,31.98,900
3109,39.0,31.955,31.96,31.955,31.96,700
3110,40.0,31.955,31.96,31.95,31.95,1200
3111,41.0,31.95,31.955,31.93,31.95,5700
3112,42.0,31.95,31.95,31.95,31.95,400
3113,43.0,31.955,31.955,31.955,31.955,100
3114,44.0,31.985,31.985,31.96,31.96,2600
3115,45.0,31.99,31.99,31.98,31.98,1500
3116,46.0,31.99,31.99,31.985,31.985,200
3117,47.0,31.99,31.99,31.9743,31.9743,3188
3118,48.0,31.99,31.99,31.985,31.985,200
3119,49.0,31.985,31.99,31.98,31.99,300
3120,50.0,31.99,32.01,31.99,31.99,3472
3121,51.0,31.965,31.985,31.965,31.985,2300
3122,52.0,31.96,31.96,31.955,31.955,300
3123,53.0,31.94,31.95,31.94,31.95,1200
3124,54.0,31.95,31.96,31.945,31.95,2500
3125,55.0,31.93,31.945,31.93,31.945,700
3126,56.0,31.935,31.935,31.93,31.93,400
3127,57.0,31.93,31.935,31.93,31.935,700
3128,58.0,31.945,31.95,31.93,31.93,2900
3129,59.0,31.96,31.96,31.95,31.95,2100
3130,60.0,31.98,31.98,31.97,31.97,800
3131,61.0,31.98,31.985,31.98,31.98,1400
3132,62.0,31.97,31.98,31.965,31.975,1600
3133,63.0,32.0,32.005,31.98,31.98,2194
3134,64.0,32.02,32.02,32.0,32.0,700
3135,65.0,32.0,32.015,32.0,32.015,800
3136,66.0,31.99,31.99,31.99,31.99,400
3137,68.0,31.985,31.985,31.98,31.98,500
3138,69.0,31.98,32.0,31.98,31.985,2600
3139,70.0,31.975,31.985,31.975,31.98,1100
3140,71.0,31.96,31.97,31.96,31.97,1100
3141,72.0,31.965,31.965,31.96,31.96,300
3142,73.0,31.98,31.98,31.965,31.965,2500
3143,74.0,31.98,31.98,31.975,31.98,1700
3144,75.0,31.995,31.995,31.99,31.99,1000
3145,76.0,31.98,31.99,31.975,31.985,2100
3146,77.0,31.97,31.98,31.97,31.98,300
3147,78.0,31.98,31.98,31.979,31.98,1000
3148,79.0,31.99,31.99,31.98,31.98,1300
3149,80.0,31.98,31.98,31.98,31.98,1300
3150,81.0,31.98,31.985,31.98,31.985,1000
3151,82.0,31.98,31.98,31.98,31.98,1200
3152,83.0,31.98,31.98,31.98,31.98,1273
3153,84.0,31.9995,31.9995,31.99,31.99,1914
3154,85.0,31.995,32.0,31.995,32.0,2079
3155,86.0,31.99,31.995,31.98,31.995,1900
3156,87.0,31.99,31.9901,31.98,31.99,3000
3157,88.0,31.99,32.0,31.988000000000003,31.988000000000003,830
3158,89.0,32.0,32.0,31.995,32.0,400
3159,90.0,31.9608,31.995,31.96,31.99,4400
3160,91.0,31.96,31.97,31.96,31.965,2900
3161,92.0,31.965,31.97,31.95,31.95,5528
3162,93.0,31.96,31.97,31.96,31.97,1576
3163,94.0,31.97,31.97,31.955,31.955,3100
3164,95.0,31.96,31.97,31.96,31.97,600
3165,96.0,31.97,31.97,31.955,31.96,1400
3166,97.0,31.965,31.975,31.96,31.97,900
3167,98.0,31.97,31.97,31.96,31.96,900
3168,99.0,31.96,31.97,31.955,31.97,1300
3169,100.0,31.955,31.955,31.945,31.95,2868
3170,101.0,31.945,31.95,31.945,31.95,500
3171,102.0,31.945,31.945,31.945,31.945,400
3172,103.0,31.945,31.95,31.94,31.95,1700
3173,104.0,31.96,31.96,31.945,31.95,1900
3174,105.0,31.95,31.95,31.95,31.95,2400
3175,106.0,31.95,31.97,31.95,31.955,2228
3176,107.0,31.96,31.96,31.955,31.955,200
3177,108.0,31.95,31.955,31.94,31.955,2600
3178,109.0,31.9499,31.9499,31.94,31.945,536
3179,110.0,31.94,31.945,31.94,31.94,2320
3180,111.0,31.935,31.94,31.935,31.935,600
3181,112.0,31.92,31.93,31.915,31.93,4900
3182,113.0,31.91,31.925,31.91,31.92,2696
3183,114.0,31.91,31.915,31.905,31.91,1869
3184,115.0,31.915,31.915,31.91,31.91,300
3185,116.0,31.915,31.92,31.91,31.91,300
3186,117.0,31.92,31.92,31.91,31.91,600
3187,118.0,31.92,31.92,31.91,31.915,400
