,0,1,2,3,4,5
3523,,725.0,725.0,725.0,725.0,8644
3524,1.0,724.61,725.0,724.25,724.66,5153
3525,3.0,724.63,724.63,724.61,724.61,200
3526,5.0,723.57,724.9,723.57,723.69,1619
3527,7.0,724.2,724.2,724.2,724.2,130
3528,8.0,724.4828,724.545,724.4828,724.545,228
3529,9.0,724.4,724.85,724.4,724.85,1900
3530,10.0,724.02,724.82,724.02,724.82,2620
3531,11.0,724.58,724.8,724.45,724.54,2550
3532,12.0,724.58,724.58,724.58,724.58,300
3533,13.0,724.645,724.645,724.645,724.645,300
3534,14.0,724.9,724.9,724.22,724.49,2504
3535,15.0,724.615,724.9,724.5979,724.5979,950
3536,16.0,726.47,726.47,724.9,724.9,3935
3537,17.0,726.18,727.36,726.18,726.49,700
3538,18.0,727.49,727.49,727.47,727.47,400
3539,19.0,728.065,728.065,727.69,727.69,800
3540,20.0,727.56,728.11,726.57,728.11,3009
3541,21.0,727.39,727.39,727.39,727.39,100
3542,22.0,727.425,727.485,726.66,726.685,700
3543,23.0,727.47,727.47,727.47,727.47,100
3544,24.0,727.6,727.6,727.4936,727.4936,245
3545,25.0,727.27,727.515,727.0463,727.16,3100
3546,26.0,727.575,727.575,727.055,727.27,400
3547,27.0,727.735,727.735,727.64,727.64,300
3548,28.0,727.77,727.77,727.77,727.77,100
3549,29.0,727.92,727.92,727.88,727.88,200
3550,30.0,727.87,727.87,725.67,727.785,7594
3551,31.0,726.73,726.83,726.73,726.73,500
3552,32.0,726.99,726.99,726.1,726.32,500
3553,34.0,726.19,726.99,726.12,726.99,1900
3554,36.0,727.03,727.03,727.03,727.03,100
3555,37.0,727.01,727.85,727.01,727.85,428
3556,38.0,727.74,727.74,727.74,727.74,100
3557,40.0,727.46,727.52,727.46,727.52,200
3558,41.0,728.22,728.86,727.69,727.69,2006
3559,42.0,728.83,728.83,728.83,728.83,100
3560,43.0,728.61,728.655,728.45,728.48,700
3561,44.0,728.03,728.6,728.03,728.6,1750
3562,46.0,728.53,728.53,728.53,728.53,100
3563,49.0,728.39,728.87,728.33,728.62,1515
3564,50.0,728.39,728.39,728.39,728.39,800
3565,51.0,728.2925,728.555,728.18,728.18,1800
3566,53.0,729.48,729.5,728.72,728.72,2839
3567,54.0,729.17,729.17,728.97,728.98,800
3568,57.0,729.15,729.15,729.115,729.115,306
3569,58.0,728.84,729.25,728.7,729.0,1400
3570,59.0,729.26,729.26,728.83,728.83,1300
3571,60.0,729.59,729.59,729.18,729.18,300
3572,61.0,728.65,729.59,728.45,729.14,1126
3573,62.0,728.4,728.4,727.9,728.18,400
3574,64.0,727.68,728.03,727.41,727.8,2700
3575,65.0,727.71,727.77,727.46,727.64,675
3576,66.0,728.01,728.01,727.9976,727.9976,600
3577,67.0,728.2,728.2,728.01,728.01,400
3578,68.0,728.8425,728.8425,728.31,728.31,800
3579,70.0,729.13,729.13,729.13,729.13,100
3580,72.0,729.78,729.78,729.78,729.78,100
3581,74.0,730.63,731.17,729.95,729.95,8554
3582,75.0,731.05,731.14,730.975,730.975,1210
3583,76.0,732.3,733.17,731.1262,731.1262,900
3584,77.0,731.92,732.54,731.92,732.54,700
3585,78.0,732.0276,732.0276,731.96,731.96,257
3586,79.0,731.84,732.435,731.84,732.25,1500
3587,80.0,731.25,731.935,731.25,731.935,3700
3588,81.0,731.455,731.455,731.455,731.455,100
3589,82.0,731.5575,731.5575,731.1,731.2,2725
3590,83.0,731.1,731.31,730.9168,731.31,535
3591,84.0,730.27,730.89,730.27,730.89,500
3592,86.0,730.76,730.77,730.74,730.75,1098
3593,87.0,730.5,731.23,730.32,730.76,5900
3594,88.0,730.915,730.915,730.5,730.5,1956
3595,89.0,730.815,730.815,730.815,730.815,100
3596,93.0,730.315,730.39,730.06,730.39,700
3597,94.0,730.2975,730.56,729.9,730.56,3309
3598,95.0,730.37,730.37,730.105,730.2,900
3599,99.0,729.5,730.195,729.5,730.195,1793
3600,100.0,729.615,729.615,729.12,729.47,898
3601,102.0,729.445,729.445,729.445,729.445,1000
3602,104.0,730.035,730.07,729.59,729.67,1400
3603,105.0,730.065,730.095,730.065,730.095,200
3604,106.0,729.8,730.01,729.71,730.01,1003
3605,108.0,729.76,729.77,729.76,729.77,200
3606,109.0,729.7501,729.89,729.61,729.61,917
3607,110.0,729.35,729.65,729.35,729.63,1399
3608,111.0,729.63,729.63,729.5624,729.61,1800
3609,113.0,729.36,729.615,729.3,729.43,800
3610,114.0,729.2448,729.2448,729.2448,729.2448,202
3611,115.0,728.3,729.04,728.3,729.04,609
3612,116.0,728.45,728.45,728.29,728.29,200
3613,120.0,728.44,728.44,728.24,728.24,500
3614,121.0,728.74,728.74,728.48,728.48,800
3615,122.0,729.0199,729.0199,728.765,728.87,500
3616,124.0,729.95,729.95,729.75,729.75,400
3617,125.0,730.26,730.26,729.97,729.97,500
3618,126.0,730.125,730.565,730.1,730.3,2000
3619,127.0,730.085,730.085,729.56,729.56,200
3620,128.0,730.545,730.545,730.545,730.545,100
3621,130.0,729.51,729.54,729.51,729.54,300
3622,132.0,729.6,729.6,729.6,729.6,200
3623,133.0,729.965,729.965,729.5,729.6,900
3624,135.0,729.705,729.705,729.677,729.677,300
3625,136.0,730.0,730.0,730.0,730.0,362
3626,137.0,729.65,729.82,729.63,729.82,1100
3627,138.0,729.36,729.61,729.36,729.61,400
3628,139.0,729.02,729.05,729.02,729.05,200
3629,140.0,728.82,729.01,728.72,728.72,1100
3630,141.0,729.33,729.33,729.04,729.04,500
3631,144.0,729.57,729.57,728.79,729.22,2200
3632,150.0,730.14,730.15,729.7,729.7,1100
3633,152.0,729.85,730.35,729.85,730.0,1650
3634,153.0,730.5,730.5,730.3,730.3,500
3635,154.0,730.51,730.51,730.2388,730.2388,420
3636,156.0,730.83,730.83,730.7,730.83,500
3637,157.0,731.235,731.245,730.83,730.83,1000
3638,158.0,731.33,731.33,731.06,731.06,600
3639,159.0,731.45,731.45,731.22,731.33,600
3640,160.0,731.845,731.845,731.47,731.72,2000
3641,162.0,731.99,731.99,731.94,731.99,300
3642,163.0,731.72,731.79,731.72,731.72,400
3643,164.0,731.99,732.0,731.99,732.0,200
3644,165.0,731.555,731.555,731.39,731.46,600
3645,166.0,731.22,731.83,731.22,731.82,1600
3646,168.0,731.1,731.38,731.05,731.38,1900
3647,169.0,730.15,730.82,730.15,730.82,800
3648,170.0,729.97,729.97,729.97,729.97,200
3649,172.0,729.88,729.88,729.88,729.88,100
3650,173.0,729.6,729.75,729.6,729.75,1000
3651,174.0,729.68,729.68,729.64,729.64,300
3652,178.0,729.91,729.91,729.91,729.91,100
3653,180.0,731.53,731.53,729.77,729.91,1200
3654,181.0,731.07,731.155,730.73,730.84,1900
3655,183.0,731.54,731.55,731.41,731.55,300
3656,184.0,731.61,732.155,731.61,731.85,2200
3657,185.0,731.57,731.57,731.57,731.57,100
3658,186.0,731.035,731.27,731.035,731.27,600
3659,187.0,731.19,731.19,731.08,731.08,500
3660,188.0,731.16,731.16,731.16,731.16,100
3661,193.0,732.19,732.24,732.19,732.24,200
3662,194.0,732.08,732.08,732.08,732.08,100
3663,195.0,731.605,731.64,731.21,731.33,1000
3664,196.0,731.16,731.28,731.16,731.28,1407
3665,197.0,731.09,731.09,731.09,731.09,100
3666,198.0,730.97,730.97,730.97,730.97,100
3667,199.0,731.205,731.205,730.93,731.2,300
3668,200.0,730.94,730.94,730.94,730.94,100
3669,201.0,730.92,731.0825,730.87,730.93,900
3670,202.0,731.24,731.33,730.581,730.87,1300
3671,203.0,731.0,731.0,730.82,730.82,400
3672,205.0,730.995,730.995,730.59,730.84,900
3673,206.0,730.6743,731.31,730.6743,730.985,1400
3674,207.0,730.63,730.63,730.63,730.63,100
3675,208.0,730.55,730.67,730.55,730.6,500
3676,209.0,730.73,730.73,730.57,730.59,800
3677,210.0,730.72,730.72,730.72,730.72,200
3678,211.0,730.69,730.69,730.69,730.69,100
3679,212.0,730.67,730.67,730.425,730.51,700
3680,214.0,730.57,730.57,730.57,730.57,100
3681,215.0,730.595,730.78,730.5925,730.78,300
3682,216.0,730.31,730.71,730.31,730.71,405
3683,218.0,729.74,729.74,729.74,729.74,100
3684,219.0,729.87,730.0,729.87,729.9,1700
3685,220.0,730.77,730.77,730.065,730.1,1000
3686,221.0,730.1,730.605,730.1,730.605,600
3687,223.0,730.1147,730.1147,730.1147,730.1147,760
3688,224.0,730.12,730.12,730.12,730.12,100
3689,227.0,729.85,730.115,729.84,730.115,2524
3690,228.0,729.98,729.98,729.98,729.98,200
3691,229.0,729.73,729.75,729.73,729.75,200
3692,230.0,729.6812,729.9,729.36,729.9,2954
3693,231.0,729.74,729.74,729.69,729.69,200
3694,233.0,729.57,729.57,729.57,729.57,100
3695,235.0,729.7475,729.7475,729.7475,729.7475,100
3696,236.0,730.02,730.02,729.96,729.96,300
3697,239.0,730.035,730.035,730.035,730.035,200
3698,240.0,730.05,730.33,730.05,730.2,700
3699,241.0,730.235,730.48,729.97,730.48,1300
3700,242.0,730.24,730.24,730.24,730.24,100
3701,243.0,730.33,730.54,730.21,730.43,1300
3702,244.0,730.38,730.47,730.28,730.28,500
