,0,1,2,3,4,5
1535,,119.03,119.03,119.03,119.03,22436
1536,1.0,118.71,119.03,118.5,119.03,8438
1537,2.0,118.7,118.7,118.33,118.5,4266
1538,3.0,118.5434,118.87,118.5434,118.87,1747
1539,4.0,118.48,118.5,118.44,118.44,525
1540,5.0,118.48,118.5707,118.44,118.5707,2635
1541,6.0,118.545,118.55,118.37,118.45,2959
1542,7.0,118.79,118.79,118.51,118.5128,3983
1543,8.0,118.96,119.0,118.79,118.79700000000001,7690
1544,9.0,118.94,118.95,118.86,118.94,1600
1545,10.0,118.925,118.94,118.8466,118.8466,2003
1546,11.0,119.02,119.04,118.95,119.0,8326
1547,12.0,119.19,119.19,119.05,119.05,5065
1548,13.0,119.205,119.28,119.17,119.2,4804
1549,14.0,119.35,119.35,119.23,119.28,8680
1550,15.0,119.35,119.42,119.3031,119.3176,4331
1551,16.0,119.21,119.35,119.19,119.3499,6396
1552,17.0,119.26,119.26,119.2,119.2,2550
1553,18.0,119.21,119.27,119.2,119.27,9800
1554,19.0,119.16,119.22,119.15,119.22,4251
1555,20.0,118.99,119.14,118.95,119.12799999999999,7727
1556,21.0,118.96,119.0,118.86,119.0,4545
1557,22.0,118.96,118.97,118.94,118.94,2005
1558,23.0,118.98,119.06,118.97,118.97,4000
1559,24.0,118.98,118.99,118.95,118.96,5900
1560,25.0,118.89,119.0,118.89,119.0,2651
1561,26.0,119.02,119.02799999999999,118.94,118.94,2633
1562,27.0,118.95,119.03,118.91,119.03,6337
1563,28.0,119.05,119.05,118.93,118.98,2800
1564,29.0,119.01,119.06,119.01,119.03,2115
1565,30.0,119.13,119.13,119.0,119.05,3300
1566,31.0,119.13,119.19,119.05,119.05,3587
1567,32.0,119.155,119.16,119.12,119.135,4050
1568,33.0,119.27,119.27,119.15,119.155,2500
1569,34.0,119.2,119.26,119.2,119.26,3700
1570,35.0,119.2,119.24,119.17,119.2,3750
1571,36.0,119.21,119.27,119.08,119.16,8226
1572,37.0,119.23,119.24,119.2,119.21,3563
1573,38.0,119.295,119.33,119.19,119.25,10006
1574,39.0,119.285,119.32,119.25,119.287,6575
1575,40.0,119.27,119.3,119.27,119.28,8932
1576,41.0,119.16,119.29,119.15,119.26,11126
1577,42.0,119.01,119.17,119.01,119.17,5320
1578,43.0,118.97,119.05,118.97,119.05,2000
1579,44.0,118.99,119.05,118.96,118.97,4735
1580,45.0,119.0592,119.0592,118.9775,118.99,1300
1581,46.0,119.1,119.14,119.08,119.08,3590
1582,47.0,119.13,119.13,119.05,119.11,2200
1583,48.0,119.09,119.11,119.06,119.11,4880
