,0,1,2,3,4,5
782,,56.07,56.23,56.07,56.19,99321
783,1.0,56.2,56.23,56.085,56.09,33298
784,2.0,56.44,56.4744,56.15,56.18,33895
785,3.0,56.49,56.6,56.37,56.45,38000
786,4.0,56.39,56.51,56.3587,56.49,19996
787,5.0,56.31,56.356,56.2643,56.33,28187
788,6.0,56.2925,56.42,56.2799,56.32,32729
789,7.0,56.28,56.316,56.23,56.3,31060
790,8.0,56.2407,56.27,56.2,56.2601,18525
791,9.0,56.15,56.27,56.15,56.24,20236
792,10.0,56.18,56.18,56.06,56.15,37477
793,11.0,56.18,56.24,56.14,56.18,28020
794,12.0,56.32,56.32,56.16,56.18,45710
795,13.0,56.34,56.35,56.2801,56.3239,19944
796,14.0,56.345,56.38,56.305,56.35,25757
797,15.0,56.36,56.39,56.34,56.345,16655
798,16.0,56.355,56.3962,56.3425,56.3836,18638
799,17.0,56.39,56.49,56.355,56.355,264697
800,18.0,56.3,56.5,56.28,56.46,71768
801,19.0,56.31,56.35,56.23,56.31,23983
802,20.0,56.3,56.39,56.3,56.32,23119
803,21.0,56.36,56.37,56.3,56.31,18127
804,22.0,56.33,56.38,56.33,56.37,11878
805,23.0,56.38,56.41,56.33,56.33,46726
806,24.0,56.36,56.37,56.325,56.35,18070
807,25.0,56.36,56.41,56.355,56.36,19558
808,26.0,56.381,56.4,56.355,56.36,28770
809,27.0,56.38,56.4,56.36,56.38,17560
810,28.0,56.375,56.39,56.345,56.38,20390
811,29.0,56.32,56.39,56.32,56.375,18428
812,30.0,56.22,56.3142,56.205,56.3142,47255
813,31.0,56.26,56.28,56.2,56.21,20016
814,32.0,56.24,56.27,56.19,56.26,17667
815,33.0,56.315,56.33,56.24,56.24,16131
816,34.0,56.4,56.43,56.32,56.32,12593
817,35.0,56.41,56.41,56.36,56.39,8000
818,36.0,56.44,56.44,56.39,56.42,10300
819,37.0,56.47,56.48,56.43,56.445,6017
820,38.0,56.49,56.4999,56.44,56.48,10617
821,39.0,56.5,56.53,56.46,56.4816,39526
822,40.0,56.54600000000001,56.57,56.5,56.5,14836
823,41.0,56.54,56.56,56.52,56.55,3778
824,42.0,56.45,56.54,56.44,56.53,8200
825,43.0,56.48,56.5,56.4465,56.4465,7543
826,44.0,56.42,56.49,56.42,56.48,11280
827,45.0,56.32,56.455,56.28,56.42,18797
828,46.0,56.33,56.37,56.31,56.3101,36790
829,47.0,56.33,56.35,56.31,56.32,9035
830,48.0,56.3562,56.37,56.3365,56.349,6702
831,49.0,56.35,56.38,56.35,56.36,9510
832,50.0,56.36,56.38,56.34,56.35,10025
833,51.0,56.37,56.37,56.33,56.35,10814
834,52.0,56.33,56.38,56.32,56.3742,9910
835,53.0,56.3258,56.3301,56.305,56.3301,11722
836,54.0,56.3399,56.38,56.32,56.33,13413
837,55.0,56.29,56.34,56.29,56.33,5000
838,56.0,56.265,56.3,56.26,56.28,14799
839,57.0,56.155,56.27,56.1537,56.27,17973
840,58.0,56.13,56.17,56.13,56.1507,14095
841,59.0,56.12,56.1468,56.115,56.13,9781
842,60.0,56.19,56.19,56.1245,56.13,14655
843,61.0,56.14,56.21,56.13,56.17,16465
844,62.0,56.13,56.16,56.13,56.14,12936
845,63.0,56.1,56.14,56.07,56.1301,27366
846,64.0,56.0963,56.11,56.08,56.11,6589
847,65.0,56.07,56.11,56.07,56.1,13635
848,66.0,56.0558,56.08,56.0137,56.07,21702
849,67.0,56.075,56.09,56.05,56.059,13512
850,68.0,56.05,56.08,56.04,56.0702,10544
851,69.0,56.09,56.1,56.05,56.05,11023
852,70.0,56.17,56.17,56.095,56.1,11600
853,71.0,56.21,56.23,56.18,56.18,17264
854,72.0,56.2001,56.22,56.2,56.2001,7273
855,73.0,56.2,56.21,56.16,56.2,13508
856,74.0,56.25,56.25,56.18,56.2,10789
857,75.0,56.305,56.32,56.235,56.236999999999995,13300
858,76.0,56.27,56.32,56.27,56.31,6262
859,77.0,56.29,56.32,56.27,56.27,7404
860,78.0,56.3301,56.3301,56.28,56.29,5807
861,79.0,56.29,56.3493,56.29,56.34,19340
862,80.0,56.31,56.32,56.2903,56.2903,4600
863,81.0,56.3,56.33,56.28,56.305,17211
864,82.0,56.28,56.33,56.28,56.305,20388
865,83.0,56.29,56.3,56.27,56.29,9900
866,84.0,56.23,56.28,56.22,56.28,7210
867,85.0,56.19,56.26,56.19,56.24,5411
868,86.0,56.1537,56.19,56.15,56.19,2400
869,87.0,56.15,56.175,56.14,56.15,9226
870,88.0,56.2,56.2063,56.14,56.148999999999994,6614
871,89.0,56.22,56.23,56.17,56.2,4968
872,90.0,56.17,56.21,56.17,56.21,5851
873,91.0,56.14,56.19,56.135,56.17,16620
874,92.0,56.16,56.17,56.12,56.14,7199
875,93.0,56.17,56.175,56.16,56.17,6304
876,94.0,56.1599,56.18,56.155,56.17,10253
877,95.0,56.15,56.17,56.13,56.16,17933
878,96.0,56.13,56.14,56.105,56.14,5538
879,97.0,56.105,56.13,56.1,56.1263,9215
880,98.0,56.15,56.16,56.12,56.12,4179
881,99.0,56.18,56.18,56.1458,56.15,4342
882,100.0,56.155,56.18,56.155,56.18,4307
883,101.0,56.1338,56.16,56.105,56.15,6398
884,102.0,56.15,56.1662,56.12,56.13,5355
885,103.0,56.18,56.185,56.155,56.16,8000
886,104.0,56.18,56.21,56.17,56.19,7300
887,105.0,56.181000000000004,56.19,56.16,56.16,5812
888,106.0,56.21,56.22,56.18,56.18,6010
889,107.0,56.23,56.23,56.21,56.21,7783
890,108.0,56.22,56.24,56.22,56.23,3720
891,109.0,56.21,56.22,56.19,56.22,5748
892,110.0,56.19,56.22,56.19,56.22,9187
893,111.0,56.17,56.19,56.16,56.19,5288
894,112.0,56.195,56.21,56.18,56.18,13873
895,113.0,56.2,56.22,56.2,56.2,4608
896,114.0,56.21,56.21,56.2,56.2,1610
897,115.0,56.2485,56.25,56.21,56.21,3998
898,116.0,56.2764,56.285,56.245,56.25,13635
899,117.0,56.26,56.28,56.26,56.28,6500
900,118.0,56.26,56.27,56.25,56.25,3700
901,119.0,56.25,56.26,56.24,56.26,20064
902,120.0,56.239,56.25,56.22,56.25,44684
903,121.0,56.22,56.2225,56.195,56.22,6570
904,122.0,56.205,56.2176,56.205,56.21,2470
905,123.0,56.195,56.205,56.19,56.205,5455
906,124.0,56.199,56.2,56.165,56.2,5843
907,125.0,56.14,56.19,56.13,56.19,10151
908,126.0,56.16,56.16,56.125,56.14,8300
909,127.0,56.17,56.17,56.15,56.16,1300
910,128.0,56.18,56.18,56.165,56.17,3350
911,129.0,56.19,56.19,56.1793,56.18,3350
912,130.0,56.195,56.2,56.18,56.19,3015
913,131.0,56.18,56.19,56.1666,56.19,6800
914,132.0,56.13,56.17,56.125,56.17,4750
915,133.0,56.14,56.15,56.13,56.13,6045
916,134.0,56.17,56.19,56.13,56.13,9086
917,135.0,56.18,56.18,56.159,56.16,4300
918,136.0,56.19,56.205,56.17,56.18,13401
919,137.0,56.21,56.21,56.19,56.19,1800
920,138.0,56.25,56.27,56.215,56.22,7963
921,139.0,56.27,56.28,56.26,56.26,4800
922,140.0,56.26,56.27,56.255,56.27,5222
923,141.0,56.26,56.27,56.26,56.27,2900
924,142.0,56.26,56.28,56.25,56.26,5120
925,143.0,56.25,56.27,56.222,56.27,5555
926,144.0,56.24,56.25,56.23,56.25,3943
927,145.0,56.27,56.27,56.235,56.24,9430
928,146.0,56.25,56.27,56.25,56.27,2020
929,147.0,56.245,56.28,56.24,56.26,4241
930,148.0,56.29,56.29,56.24,56.24,11579
931,149.0,56.265,56.29,56.265,56.29,2000
932,150.0,56.27,56.27,56.25,56.27,7504
933,151.0,56.2537,56.2625,56.25,56.26,3400
934,152.0,56.25,56.25899999999999,56.2499,56.25,2550
935,153.0,56.255,56.26,56.24,56.26,6346
936,154.0,56.245,56.25,56.24,56.2458,1172
937,155.0,56.21,56.24,56.21,56.24,5330
938,156.0,56.22,56.23,56.211000000000006,56.22,7419
939,157.0,56.2,56.22,56.19,56.215,5490
940,158.0,56.2,56.21,56.195,56.21,1514
941,159.0,56.2,56.2,56.18,56.19,2820
942,160.0,56.21,56.22,56.2,56.21,4622
943,161.0,56.22,56.226000000000006,56.2,56.21,1980
944,162.0,56.24,56.25,56.22,56.222,6636
945,163.0,56.27,56.27,56.23,56.2462,12549
946,164.0,56.2893,56.3,56.28,56.28,4100
947,165.0,56.275,56.29,56.26,56.29,5829
948,166.0,56.27,56.29,56.26,56.275,7350
949,167.0,56.25,56.27,56.245,56.27,3780
950,168.0,56.25,56.27,56.25,56.25,5867
951,169.0,56.24,56.25,56.23,56.25,4850
952,170.0,56.22,56.24,56.22,56.235,2190
953,171.0,56.2048,56.2327,56.2048,56.23,3200
954,172.0,56.2,56.21,56.185,56.21,4630
955,173.0,56.19,56.22,56.18899999999999,56.21,6980
956,174.0,56.155,56.18,56.155,56.18,2404
957,175.0,56.13,56.17,56.13,56.16,24643
958,176.0,56.095,56.125,56.09,56.125,7142
959,177.0,56.09,56.105,56.08,56.1,4776
960,178.0,56.1,56.1,56.085,56.09,1300
961,179.0,56.1,56.11,56.0949,56.0949,9361
962,180.0,56.07,56.1,56.07,56.1,12984
963,181.0,56.03,56.08,56.025,56.07,15105
964,182.0,56.045,56.05,56.03,56.031000000000006,4883
965,183.0,56.0548,56.06,56.045,56.045,6029
966,184.0,56.055,56.07,56.05,56.05,5660
967,185.0,56.06,56.06,56.05,56.05,1600
968,186.0,56.055,56.07,56.05,56.06,6827
969,187.0,56.045,56.05,56.035,56.05,5067
970,188.0,56.0238,56.04,56.02,56.04,4348
971,189.0,56.03,56.03,56.015,56.02,4826
972,190.0,56.06,56.06,56.025,56.025,5210
973,191.0,56.055,56.06,56.044,56.06,5148
974,192.0,56.095,56.1,56.055,56.06,4051
975,193.0,56.0937,56.11,56.09,56.09,2962
976,194.0,56.1256,56.13,56.095,56.095,13944
977,195.0,56.11,56.1299,56.1,56.1299,11380
978,196.0,56.065,56.106,56.065,56.1,6535
979,197.0,56.055,56.07,56.035,56.06,5255
980,198.0,56.07,56.07,56.045,56.06,4596
981,199.0,56.06,56.07,56.06,56.06,5239
982,200.0,56.089,56.09,56.07,56.07,2400
983,201.0,56.09,56.09,56.07,56.0838,4332
984,202.0,56.06,56.09,56.0538,56.081,4178
985,203.0,56.08,56.08,56.065,56.07,1630
986,204.0,56.08,56.08,56.08,56.08,1100
987,205.0,56.105,56.11,56.081,56.09,2601
988,206.0,56.14,56.14,56.11,56.11,4695
989,207.0,56.115,56.1458,56.115,56.14,8155
990,208.0,56.14,56.14,56.115,56.115,4487
991,209.0,56.11,56.15,56.11,56.14,4000
992,210.0,56.105,56.12,56.1,56.1,4200
993,211.0,56.1,56.1025,56.086000000000006,56.1,8957
994,212.0,56.0963,56.11,56.065,56.09,10244
995,213.0,56.1258,56.1258,56.1,56.1,1800
996,214.0,56.18,56.19,56.13,56.13,6374
997,215.0,56.16,56.19,56.16,56.175,5699
998,216.0,56.175,56.1862,56.153,56.153,4966
999,217.0,56.18,56.19,56.17,56.18,2455
1000,218.0,56.19,56.19,56.17100000000001,56.1762,2432
1001,219.0,56.18,56.21,56.18,56.2,7872
1002,220.0,56.19,56.19,56.175,56.19,3951
1003,221.0,56.185,56.19,56.18,56.19,2500
1004,222.0,56.19,56.19,56.175,56.18,2131
1005,223.0,56.2,56.2,56.18,56.19,6184
1006,224.0,56.19,56.2,56.185,56.2,2100
1007,225.0,56.175,56.19,56.17,56.18,3698
1008,226.0,56.17,56.17,56.15,56.17,5600
1009,227.0,56.17,56.17,56.1635,56.17,2500
1010,228.0,56.17,56.17,56.155,56.16,3900
1011,229.0,56.155,56.16,56.15,56.16,2400
1012,230.0,56.19,56.19,56.15,56.15,5763
1013,231.0,56.13,56.18,56.13,56.18,5511
1014,232.0,56.133,56.15,56.125,56.125,4550
1015,233.0,56.11,56.15,56.11,56.1438,3660
1016,234.0,56.105,56.12,56.08,56.12,5200
1017,235.0,56.11,56.1118,56.1064,56.11,4036
1018,236.0,56.14,56.14,56.11,56.12,3503
1019,237.0,56.16,56.16,56.15,56.15,1600
1020,238.0,56.15,56.17,56.13,56.16,16748
1021,239.0,56.16,56.16,56.1325,56.16,3832
1022,240.0,56.155,56.16,56.15,56.16,3600
1023,241.0,56.155,56.17,56.15,56.16,5762
1024,242.0,56.16,56.16,56.1301,56.155,5634
1025,243.0,56.135,56.16,56.13,56.16,3325
1026,244.0,56.145,56.145,56.135,56.14,1000
1027,245.0,56.145,56.1499,56.125,56.14,4814
1028,246.0,56.14,56.15,56.13,56.15,2973
1029,247.0,56.13,56.15,56.115,56.1464,6519
1030,248.0,56.14,56.15,56.14,56.14,4029
1031,249.0,56.145,56.15,56.135,56.14,2000
1032,250.0,56.15,56.15,56.14,56.1458,1700
1033,251.0,56.15,56.16,56.1438,56.15,5964
1034,252.0,56.12,56.16,56.12,56.16,5600
1035,253.0,56.13,56.15,56.1275,56.1275,4200
1036,254.0,56.12,56.12,56.1142,56.12,2850
1037,255.0,56.1399,56.14,56.115,56.12,3470
1038,256.0,56.15,56.16,56.135,56.14,6878
1039,257.0,56.14,56.16,56.13,56.15,4540
1040,258.0,56.113,56.13,56.11,56.13,5531
1041,259.0,56.0901,56.12,56.09,56.12,11490
1042,260.0,56.12,56.12,56.095,56.095,9551
1043,261.0,56.14,56.15,56.12,56.125,9471
1044,262.0,56.14,56.15,56.13,56.15,2700
1045,263.0,56.14,56.16,56.12,56.14,9234
1046,264.0,56.12,56.1362,56.1101,56.1362,2400
1047,265.0,56.105,56.125,56.105,56.125,6400
1048,266.0,56.107,56.11,56.095,56.105,4912
1049,267.0,56.08,56.1,56.08,56.1,2800
1050,268.0,56.09,56.09,56.085,56.088,3650
1051,269.0,56.08,56.09,56.08,56.09,2000
1052,270.0,56.145,56.15,56.08,56.09,25203
1053,271.0,56.14,56.15,56.13,56.145,6153
1054,272.0,56.08,56.14,56.08,56.14,19583
1055,273.0,56.08,56.08,56.073,56.073,6406
1056,274.0,56.075,56.08,56.07,56.08,3200
1057,275.0,56.1,56.14,56.075,56.08,252354
1058,276.0,56.11,56.12,56.095,56.1,10958
1059,277.0,56.11,56.125,56.11,56.11,5500
1060,278.0,56.125,56.13,56.115,56.12,3400
1061,279.0,56.14,56.145,56.135,56.136,3107
1062,280.0,56.16,56.165,56.14,56.14,6387
1063,281.0,56.17,56.2,56.16,56.16,8129
1064,282.0,56.19,56.19,56.18,56.18,4300
1065,283.0,56.19,56.2,56.16,56.1959,7866
1066,284.0,56.16,56.19,56.15,56.19,6240
1067,285.0,56.15,56.16,56.145,56.15,4584
1068,286.0,56.155,56.16,56.14,56.15,7080
1069,287.0,56.18,56.18,56.16,56.16,2709
1070,288.0,56.205,56.205,56.175,56.175,9125
1071,289.0,56.16,56.19,56.16,56.19,8970
1072,290.0,56.14,56.16,56.1341,56.15,11343
1073,291.0,56.13,56.145,56.13,56.135,5200
1074,292.0,56.145,56.15,56.13,56.135,3766
1075,293.0,56.131,56.14,56.13,56.14,3600
1076,294.0,56.14,56.14,56.1299,56.135,7067
1077,295.0,56.1599,56.16,56.145,56.15,3150
1078,296.0,56.1756,56.18,56.155,56.16,3384
1079,297.0,56.2,56.2,56.161,56.17,8949
1080,298.0,56.2,56.22,56.2,56.205,9500
1081,299.0,56.195,56.21,56.19,56.2,6525
1082,300.0,56.22,56.225,56.1901,56.1901,6621
1083,301.0,56.2,56.21,56.1846,56.21,7734
1084,302.0,56.2,56.2038,56.1904,56.2,11212
1085,303.0,56.22,56.22,56.2,56.2,2500
1086,304.0,56.23,56.25,56.215,56.22,12682
1087,305.0,56.23,56.24,56.22,56.23,9609
1088,306.0,56.24,56.255,56.22,56.2262,8099
1089,307.0,56.27,56.27,56.24,56.2477,12039
1090,308.0,56.265,56.27,56.265,56.2655,3700
1091,309.0,56.26,56.265,56.245,56.265,11509
1092,310.0,56.24,56.26,56.24,56.26,5240
1093,311.0,56.25,56.255,56.23,56.24100000000001,8262
1094,312.0,56.255,56.26,56.25,56.26,1703
1095,313.0,56.28,56.29,56.25,56.255,15859
1096,314.0,56.28,56.281000000000006,56.27,56.281000000000006,3000
1097,315.0,56.255,56.29,56.25,56.29,8663
1098,316.0,56.27,56.275,56.255,56.26,6700
1099,317.0,56.29,56.301,56.28,56.28,12277
1100,318.0,56.27,56.28,56.26,56.28,4682
1101,319.0,56.24,56.27,56.24,56.27,8059
1102,320.0,56.23,56.25,56.22,56.24,3572
1103,321.0,56.2348,56.24,56.2201,56.2201,4798
1104,322.0,56.27,56.27,56.235,56.24,6580
1105,323.0,56.2638,56.27,56.26,56.27,4950
1106,324.0,56.2574,56.265,56.25,56.265,4100
1107,325.0,56.25,56.26,56.25,56.25,3036
1108,326.0,56.24,56.25,56.24,56.25,2300
1109,327.0,56.23,56.25,56.225,56.2401,6600
1110,328.0,56.185,56.225,56.185,56.225,21535
1111,329.0,56.18,56.19,56.18,56.18,3500
1112,330.0,56.18,56.19,56.18,56.18,2106
1113,331.0,56.18,56.19,56.17,56.19,10527
1114,332.0,56.19,56.19,56.1838,56.1838,2405
1115,333.0,56.2,56.2,56.18,56.185,10101
1116,334.0,56.19,56.1938,56.175,56.1938,6785
1117,335.0,56.21,56.21,56.19,56.19,5000
1118,336.0,56.21,56.21,56.205,56.21,1600
1119,337.0,56.14,56.21,56.13,56.21,31695
1120,338.0,56.14,56.15,56.135,56.14,3700
1121,339.0,56.14,56.14,56.13,56.14,2875
1122,340.0,56.16,56.16,56.135,56.135,4201
1123,341.0,56.17,56.17,56.15,56.16,3950
1124,342.0,56.17,56.18,56.165,56.17,5909
