,0,1,2,3,4,5
4827,,92.0,92.18,91.95,91.97,9564
4828,1.0,91.99,92.0,91.8,92.0,500
4829,2.0,91.63,91.65,91.59,91.65,2255
4830,3.0,91.53,91.7173,91.53,91.7173,325
4831,4.0,91.55,91.55,91.47,91.49,1000
4832,6.0,91.79,91.88,91.78,91.88,800
4833,8.0,91.77,91.77,91.77,91.77,100
4834,9.0,91.56,91.655,91.56,91.6,3930
4835,10.0,91.66,91.67,91.605,91.62,1100
4836,11.0,91.68,91.71,91.68,91.71,400
4837,13.0,91.59,91.59,91.59,91.59,200
4838,14.0,91.55,91.55,91.55,91.55,100
4839,15.0,91.565,91.565,91.565,91.565,1100
4840,16.0,91.65,91.65,91.6,91.6,1000
4841,17.0,91.7,91.7,91.7,91.7,100
4842,18.0,91.7,91.73,91.7,91.73,1000
4843,19.0,91.7,91.7,91.67,91.67,400
4844,20.0,91.725,91.725,91.725,91.725,300
4845,21.0,91.68,91.6901,91.68,91.6901,300
4846,22.0,91.75,91.75,91.67,91.68,2100
4847,23.0,91.76,91.76,91.76,91.76,100
4848,24.0,91.75,91.76,91.75,91.76,300
4849,25.0,91.775,91.775,91.775,91.775,300
4850,26.0,91.785,91.8,91.76,91.76,1900
4851,27.0,91.81,91.81,91.78,91.78,600
4852,28.0,91.8,91.83,91.77,91.78,1500
4853,29.0,91.82600000000001,91.82600000000001,91.81,91.81,412
4854,30.0,91.8166,91.82,91.8,91.82,1000
4855,31.0,91.85,91.85,91.8,91.8,1300
4856,32.0,91.8,91.83,91.78,91.82,4850
4857,33.0,91.765,91.8,91.765,91.79,3992
4858,34.0,91.76,91.78,91.7531,91.78,1179
4859,35.0,91.76,91.76,91.76,91.76,100
4860,36.0,91.685,91.76,91.685,91.76,8551
4861,37.0,91.73,91.77,91.71,91.71,4142
4862,38.0,91.75,91.75,91.715,91.74,800
4863,39.0,91.81,91.81,91.78,91.78,400
4864,40.0,91.8,91.8,91.79,91.8,900
4865,41.0,91.8019,91.82,91.8019,91.82,400
4866,42.0,91.76,91.82,91.74,91.81,7400
4867,43.0,91.69,91.76,91.67,91.74,3969
4868,45.0,91.695,91.71,91.69,91.71,936
4869,46.0,91.67,91.69,91.67,91.6786,901
4870,47.0,91.71,91.71,91.68,91.68,1800
4871,48.0,91.81,91.81,91.72,91.72,2000
4872,49.0,91.83,91.9,91.82,91.82,3000
4873,50.0,91.83,91.83,91.83,91.83,100
4874,51.0,91.91,91.91,91.89,91.89,221
4875,52.0,91.99,91.99,91.95,91.95,1100
4876,53.0,92.07,92.07,92.03,92.03,200
4877,54.0,92.05,92.08,92.0,92.025,3116
4878,55.0,92.06,92.0905,92.06,92.0905,954
4879,57.0,92.08,92.08,92.08,92.08,100
4880,58.0,92.02,92.06,92.0,92.06,1800
4881,59.0,92.05,92.06,92.05,92.05,985
4882,60.0,92.04,92.1,92.04,92.1,711
4883,62.0,91.99,91.99,91.95,91.99,800
4884,64.0,91.94,92.01,91.94,92.01,588
4885,65.0,91.99,91.99,91.98,91.98,500
4886,66.0,91.99,91.99,91.99,91.99,400
4887,67.0,92.0,92.06,92.0,92.05,900
4888,68.0,91.94,91.99,91.94,91.98,1100
4889,69.0,91.93,91.93,91.93,91.93,600
4890,70.0,91.93,91.93,91.93,91.93,300
4891,71.0,91.9,91.9,91.9,91.9,100
4892,72.0,91.9,91.9,91.87,91.87,600
4893,73.0,91.91,91.91,91.91,91.91,100
4894,74.0,92.0,92.0,91.88,91.91,1000
4895,75.0,92.0,92.0,92.0,92.0,235
4896,76.0,91.94,91.98,91.9,91.98,1154
4897,77.0,91.84,91.88,91.83,91.88,500
4898,78.0,91.83,91.84,91.79,91.81,1498
4899,79.0,91.85,91.87,91.82,91.87,300
4900,81.0,91.79,91.8,91.75,91.8,3100
4901,82.0,91.82,91.82,91.75,91.76,4800
4902,83.0,91.85,91.85,91.82,91.84,2095
4903,84.0,91.8,91.84,91.8,91.84,1682
4904,85.0,91.72,91.79,91.72,91.79,400
4905,87.0,91.72,91.72,91.72,91.72,100
4906,88.0,91.68,91.72,91.68,91.72,1900
4907,89.0,91.715,91.715,91.715,91.715,100
4908,90.0,91.745,91.75,91.71,91.75,1700
4909,91.0,91.76,91.78,91.76,91.76,400
4910,92.0,91.775,91.79,91.77,91.77,5745
4911,93.0,91.79,91.8,91.77,91.77,1803
4912,94.0,91.78,91.81,91.78,91.81,1100
4913,95.0,91.83,91.83,91.77,91.78,4800
4914,96.0,91.79,91.83,91.79,91.83,1100
4915,97.0,91.7401,91.8,91.7401,91.78,628
4916,98.0,91.75,91.75,91.73,91.75,1500
4917,99.0,91.73,91.73,91.73,91.73,300
4918,100.0,91.75,91.76,91.73,91.74,1900
4919,101.0,91.82,91.83,91.77,91.77,1200
4920,102.0,91.83,91.83,91.805,91.83,400
4921,103.0,91.82,91.82,91.82,91.82,300
4922,104.0,91.77,91.79,91.77,91.77,1417
