,0,1,2,3,4,5
1532,,71.99,71.99,71.99,71.99,7305
1533,1.0,72.39,72.47,71.94,71.94,913
1534,2.0,72.29,72.3,72.26,72.3,500
1535,4.0,72.1,72.205,72.05,72.05,550
1536,5.0,72.02,72.09,72.02,72.085,1200
1537,6.0,72.0,72.02,71.93,72.02,3200
1538,7.0,71.98,72.0,71.98,72.0,994
1539,8.0,72.045,72.1,71.99,72.0,600
1540,9.0,72.05,72.09,72.0387,72.0387,1025
1541,10.0,72.0899,72.095,72.04,72.04,2400
1542,11.0,72.015,72.06,72.01,72.06,2500
1543,12.0,72.01,72.03,72.0,72.015,2489
1544,13.0,71.98,72.01,71.97,72.01,3226
1545,14.0,72.005,72.03,71.98,72.0,2000
1546,15.0,72.02,72.02,71.97,72.0,4600
1547,16.0,72.02,72.065,71.99,72.0,2600
1548,17.0,72.04,72.05,71.9599,72.02,3060
1549,18.0,72.055,72.07,72.05,72.05,1600
1550,19.0,72.02,72.05,72.02,72.04,800
1551,20.0,72.15,72.15,72.04,72.05,3480
1552,21.0,72.18,72.2085,72.09,72.12,6196
1553,22.0,72.175,72.1999,72.175,72.1999,200
1554,23.0,72.13,72.17,72.12,72.17,1700
1555,24.0,72.11,72.15,72.11,72.15,2650
1556,25.0,72.1,72.13,72.06,72.105,3800
1557,26.0,72.07,72.11,72.07,72.1,3000
1558,27.0,72.04,72.07,72.04,72.06,1100
1559,28.0,72.185,72.185,72.06,72.06,1600
1560,29.0,72.215,72.23,72.18,72.19,2273
1561,30.0,72.18,72.22,72.18,72.215,4417
1562,31.0,72.18,72.2,72.18,72.19,900
1563,32.0,72.16,72.2,72.16,72.18,1300
1564,34.0,72.2,72.22,72.19,72.2,4488
1565,35.0,72.1904,72.22,72.19,72.22,1600
1566,36.0,72.21,72.215,72.19,72.2,4601
1567,37.0,72.19,72.2,72.17,72.19,2017
1568,38.0,72.2,72.2,72.15,72.17,1772
1569,39.0,72.32,72.33,72.17,72.19,3029
1570,40.0,72.2999,72.32,72.28,72.32,1300
1571,41.0,72.27,72.28,72.22,72.28,3104
1572,42.0,72.23,72.25,72.23,72.25,500
1573,43.0,72.17,72.22,72.16,72.22,1000
1574,44.0,72.18,72.18,72.17,72.17,200
1575,45.0,72.14,72.2,72.13,72.2,2120
1576,46.0,72.17,72.17,72.17,72.17,100
1577,47.0,72.25,72.26,72.18,72.18,1400
1578,48.0,72.24,72.25,72.24,72.2447,1050
1579,49.0,72.25,72.26,72.25,72.25,3706
1580,50.0,72.2701,72.285,72.25,72.25,3428
1581,51.0,72.27,72.285,72.27,72.285,300
1582,52.0,72.255,72.285,72.25,72.285,1230
1583,53.0,72.25,72.255,72.24,72.255,1379
1584,54.0,72.24,72.26,72.24,72.25,4300
1585,55.0,72.23,72.24,72.23,72.24,620
1586,56.0,72.2,72.21,72.2,72.21,300
1587,57.0,72.205,72.205,72.205,72.205,100
1588,58.0,72.205,72.205,72.2005,72.2005,235
1589,59.0,72.21,72.22,72.205,72.205,2200
1590,60.0,72.2401,72.3,72.22,72.22,2975
1591,61.0,72.29,72.29,72.26,72.28,900
1592,62.0,72.3,72.31,72.29,72.3,5605
1593,63.0,72.32,72.32,72.32,72.32,100
1594,64.0,72.32,72.32,72.31,72.31,1000
1595,65.0,72.3248,72.3248,72.3248,72.3248,318
1596,66.0,72.3,72.33,72.3,72.33,2782
1597,67.0,72.28,72.28,72.26,72.27,1052
1598,68.0,72.3,72.35,72.29,72.29,3501
1599,69.0,72.325,72.325,72.3,72.3,1600
1600,70.0,72.37,72.38,72.345,72.345,700
1601,71.0,72.425,72.425,72.36,72.37,3335
1602,72.0,72.485,72.5,72.42,72.4236,5921
1603,73.0,72.67,72.67,72.5,72.5,2900
1604,74.0,72.76,72.76,72.61,72.68,17900
1605,75.0,72.75,72.755,72.75,72.755,300
1606,76.0,72.76,72.77,72.74,72.755,4649
1607,77.0,72.8,72.83,72.76,72.76,6699
1608,78.0,72.82,72.825,72.78,72.8,3900
1609,79.0,72.88,72.88,72.82,72.82,1850
1610,80.0,72.88,72.88,72.85,72.855,1800
1611,81.0,72.96,72.97,72.91,72.91,1955
1612,82.0,73.06,73.09,72.9164,72.94,8421
1613,83.0,73.09,73.09,73.0886,73.09,1700
1614,84.0,73.05,73.14,73.05,73.1264,5195
1615,85.0,73.025,73.05,73.02,73.05,3430
