,0,1,2,3,4,5
4898,,85.78,85.78,85.78,85.78,16445
4899,1.0,86.1,86.34,85.87,85.87,815
4900,2.0,86.03,86.11,86.03,86.05,2900
4901,3.0,86.23,86.23,86.0,86.04,4800
4902,4.0,86.34,86.47,86.27,86.27,5360
4903,5.0,86.42,86.4288,86.37,86.38,1300
4904,6.0,86.26,86.37,86.26,86.37,1000
4905,7.0,86.2,86.2003,86.2,86.2003,400
4906,8.0,86.18,86.29,86.18,86.25,1531
4907,9.0,86.19,86.27,86.17,86.27,900
4908,10.0,86.13,86.13,86.13,86.13,600
4909,11.0,86.14,86.14,86.13,86.13,400
4910,12.0,86.15,86.15,86.15,86.15,100
4911,13.0,86.07,86.1,86.07,86.09,900
4912,14.0,86.04,86.13,85.99,86.12,8308
4913,15.0,85.97,86.09,85.97,86.05,1636
4914,16.0,85.79,85.94,85.79,85.91,4400
4915,17.0,85.88,85.95,85.82,85.85,2700
4916,18.0,85.885,85.94,85.885,85.94,300
4917,19.0,85.79,85.88,85.79,85.88,900
4918,20.0,85.805,85.805,85.805,85.805,117
4919,21.0,85.68,85.75,85.66,85.75,2336
4920,22.0,85.819,85.819,85.72,85.72,900
4921,23.0,85.79,85.88,85.7,85.82,4800
4922,24.0,85.85,85.87,85.83,85.85,1400
4923,25.0,85.87,85.9,85.87,85.9,2650
4924,26.0,85.94,85.94,85.87,85.94,3638
4925,27.0,85.99,86.005,85.9,85.94,22013
4926,28.0,86.01,86.01,85.97,85.97,4000
4927,29.0,85.999,85.999,85.97,85.98,564
4928,30.0,85.97,85.98,85.9252,85.98,1800
4929,31.0,85.95,85.98,85.935,85.95,2300
4930,32.0,86.04,86.05,85.95,85.95,1897
4931,33.0,86.11,86.14,85.95,86.0,7050
4932,34.0,86.24,86.29,86.14,86.14,2800
4933,35.0,86.28200000000001,86.31,86.28200000000001,86.31,1495
4934,36.0,86.15,86.25,86.15,86.24,2500
4935,37.0,86.11,86.1161,86.08,86.1161,2157
4936,38.0,86.14,86.18,86.13,86.13,1500
4937,39.0,86.18,86.18,86.15,86.15,700
4938,40.0,86.24,86.26,86.2,86.2,1500
4939,41.0,86.23,86.23,86.23,86.23,100
4940,42.0,86.14,86.21,86.12,86.21,1018
4941,43.0,86.08,86.09,86.06,86.08,1300
4942,44.0,86.14,86.14,86.14,86.14,100
4943,45.0,86.11,86.16,86.08,86.16,2500
4944,46.0,86.1,86.12,86.08,86.11200000000001,2116
4945,47.0,86.19,86.2,86.12,86.12,1016
4946,48.0,86.21,86.21,86.2,86.2,373
4947,49.0,86.195,86.195,86.19,86.195,500
4948,50.0,86.14,86.16,86.14,86.16,300
4949,51.0,86.055,86.15,86.03,86.13,3300
4950,52.0,86.15,86.15,86.07,86.07,800
