,0,1,2,3,4,5
376,,40.53,40.53,40.53,40.53,2966
377,1.0,40.49,40.49,40.49,40.49,100
378,5.0,40.405,40.415,40.36,40.415,800
379,6.0,40.38,40.38,40.38,40.38,200
380,7.0,40.425,40.44,40.3801,40.39,2679
381,8.0,40.41,40.41,40.41,40.41,200
382,10.0,40.41,40.41,40.41,40.41,300
383,14.0,40.41,40.43,40.4,40.4,400
384,15.0,40.44,40.45,40.41,40.45,4300
385,16.0,40.4,40.43,40.4,40.42,1082
386,17.0,40.34,40.34,40.34,40.34,200
387,18.0,40.34,40.34,40.34,40.34,200
388,19.0,40.28,40.34,40.28,40.34,700
389,20.0,40.28,40.28,40.28,40.28,100
390,21.0,40.215,40.315,40.215,40.31,2600
391,22.0,40.265,40.27,40.265,40.27,1000
392,23.0,40.29,40.29,40.25,40.265,300
393,24.0,40.245,40.28,40.245,40.28,900
394,25.0,40.22,40.24,40.22,40.235,700
395,26.0,40.21,40.21,40.19,40.19,600
396,27.0,40.1801,40.2,40.1801,40.2,2628
397,28.0,40.21,40.21,40.2,40.2,2100
398,29.0,40.2,40.22,40.2,40.21,900
399,30.0,40.19,40.21,40.19,40.21,829
400,31.0,40.205,40.21,40.19,40.19,3400
401,32.0,40.19,40.21,40.17,40.21,2565
402,34.0,40.22,40.2275,40.21,40.21,1300
403,35.0,40.23,40.23,40.22,40.23,3785
404,36.0,40.22,40.235,40.22,40.235,2314
405,37.0,40.25,40.28,40.22,40.235,5300
406,38.0,40.23,40.24,40.23,40.24,600
407,39.0,40.255,40.26,40.24,40.25,1500
408,40.0,40.23,40.255,40.2,40.25,6902
409,41.0,40.23,40.2525,40.22,40.25,500
410,43.0,40.21,40.245,40.21,40.245,900
411,44.0,40.245,40.25,40.22,40.22,900
412,45.0,40.28,40.28,40.25,40.26,400
413,46.0,40.31,40.31,40.27,40.285,2785
414,47.0,40.335,40.35,40.32,40.32,500
415,48.0,40.3,40.32,40.3,40.32,600
416,50.0,40.31,40.325,40.31,40.31,600
417,51.0,40.335,40.335,40.32,40.33,1700
418,52.0,40.35,40.35,40.35,40.35,300
419,53.0,40.35,40.35,40.3499,40.35,800
420,54.0,40.34,40.35,40.34,40.35,800
421,55.0,40.33,40.34,40.33,40.34,300
422,56.0,40.3301,40.34,40.3301,40.34,413
423,57.0,40.34,40.34,40.34,40.34,100
424,59.0,40.34,40.35,40.34,40.34,500
425,60.0,40.34,40.34,40.34,40.34,100
426,61.0,40.37,40.37,40.36,40.36,678
427,62.0,40.37,40.37,40.36,40.36,300
428,63.0,40.36,40.37,40.35,40.35,500
429,64.0,40.355,40.365,40.355,40.365,200
430,65.0,40.35,40.355,40.33,40.35,1600
431,66.0,40.37,40.37,40.36,40.36,200
432,67.0,40.365,40.365,40.365,40.365,100
433,68.0,40.36,40.37,40.36,40.37,1000
434,70.0,40.36,40.36,40.36,40.36,100
435,71.0,40.36,40.36,40.36,40.36,200
436,72.0,40.35,40.36,40.35,40.36,200
437,73.0,40.365,40.365,40.35,40.35,600
438,74.0,40.35,40.38,40.35,40.365,2655
439,75.0,40.35,40.35,40.35,40.35,200
440,76.0,40.3499,40.36,40.3499,40.35,1700
441,77.0,40.37,40.37,40.35,40.35,500
442,78.0,40.36,40.36,40.35,40.36,1100
443,79.0,40.35,40.35,40.35,40.35,100
444,81.0,40.36,40.37,40.36,40.36,700
445,82.0,40.36,40.36,40.36,40.36,100
446,83.0,40.3699,40.3699,40.36,40.36,1911
447,84.0,40.38,40.38,40.37,40.37,400
448,85.0,40.3999,40.4,40.38,40.38,800
449,86.0,40.39,40.395,40.38,40.39,1394
450,87.0,40.39,40.395,40.39,40.395,300
451,88.0,40.38,40.39,40.37,40.39,300
452,89.0,40.415,40.415,40.38,40.38,1400
453,91.0,40.4,40.41,40.39,40.41,3200
454,92.0,40.385,40.39,40.385,40.39,600
455,93.0,40.4,40.4,40.39,40.39,900
456,95.0,40.415,40.415,40.415,40.415,100
457,96.0,40.43,40.43,40.43,40.43,100
458,97.0,40.415,40.415,40.415,40.415,100
459,98.0,40.435,40.435,40.42,40.42,1700
