,0,1,2,3,4,5
3542,,634.08,634.08,634.08,634.08,1528
3543,3.0,633.52,633.57,633.52,633.57,200
3544,5.0,632.9,632.9,632.08,632.08,250
3545,6.0,631.58,632.49,631.58,632.0654,1239
3546,9.0,632.76,632.76,632.76,632.76,555
3547,10.0,633.53,634.61,633.53,634.61,200
3548,12.0,634.42,634.42,634.42,634.42,100
3549,13.0,633.04,633.39,633.04,633.39,200
3550,17.0,633.2,633.2,633.2,633.2,100
3551,18.0,632.09,632.88,632.09,632.88,400
3552,21.0,633.39,633.39,633.39,633.39,100
3553,26.0,633.39,633.39,633.39,633.39,100
3554,27.0,632.94,632.94,632.94,632.94,100
3555,28.0,632.94,632.94,632.94,632.94,100
3556,31.0,633.53,633.53,632.875,632.95,1000
3557,33.0,632.89,633.0,632.89,633.0,221
3558,35.0,633.86,633.86,633.86,633.86,100
3559,36.0,633.86,633.86,633.435,633.435,200
3560,37.0,633.44,633.44,633.08,633.44,400
3561,38.0,633.44,633.44,633.44,633.44,100
3562,39.0,633.92,633.92,633.49,633.63,300
3563,40.0,633.69,633.69,633.38,633.38,200
3564,41.0,633.63,633.89,633.63,633.89,800
3565,42.0,633.375,634.01,633.375,634.01,400
3566,44.0,633.36,633.36,633.36,633.36,100
3567,45.0,633.31,634.11,633.31,633.45,300
3568,46.0,634.11,634.11,634.11,634.11,100
3569,48.0,634.07,634.15,633.335,633.63,500
3570,52.0,633.375,633.375,633.375,633.375,100
3571,57.0,634.12,634.12,634.12,634.12,100
3572,61.0,633.89,633.89,633.89,633.89,100
3573,62.0,633.93,633.93,633.93,633.93,100
3574,63.0,633.3,633.5044,633.3,633.5044,200
3575,64.0,633.615,633.9,633.615,633.9,200
3576,66.0,633.74,633.74,633.74,633.74,100
3577,67.0,633.75,633.79,633.53,633.74,766
3578,68.0,633.785,633.785,633.51,633.51,200
3579,70.0,633.18,633.6942,633.18,633.46,1500
3580,71.0,632.75,633.0,632.75,632.99,700
3581,72.0,633.05,633.05,632.75,632.915,300
3582,73.0,632.785,633.14,632.785,633.14,700
3583,75.0,632.95,632.95,632.95,632.95,100
3584,76.0,632.37,632.67,632.37,632.67,300
3585,77.0,633.07,633.07,632.775,633.04,300
3586,78.0,632.615,632.615,632.615,632.615,100
3587,79.0,632.855,633.0,632.855,632.99,800
3588,80.0,633.15,633.22,632.585,632.63,2883
3589,81.0,633.3875,633.8,632.81,633.15,4445
3590,82.0,632.7375,633.385,632.525,633.385,3306
3591,83.0,632.965,633.15,632.82,632.95,1200
3592,86.0,632.9625,632.9625,632.9625,632.9625,100
3593,88.0,632.9475,632.9475,632.895,632.895,200
3594,89.0,632.905,632.905,632.905,632.905,100
3595,90.0,633.0,633.0,632.98,632.98,200
3596,91.0,633.1,633.1,633.1,633.1,100
3597,92.0,633.0,633.0,633.0,633.0,100
3598,93.0,632.93,633.0,632.86,632.96,1000
3599,94.0,633.34,633.34,633.34,633.34,200
3600,95.0,633.34,633.34,633.34,633.34,100
3601,96.0,633.34,633.34,633.34,633.34,100
3602,97.0,633.34,633.34,633.34,633.34,100
3603,98.0,632.985,633.23,632.985,633.23,700
3604,99.0,633.13,633.13,633.13,633.13,200
3605,100.0,633.49,633.49,633.49,633.49,100
3606,101.0,633.3,633.3,633.3,633.3,100
3607,102.0,632.94,632.9925,632.67,632.74,1201
3608,104.0,632.91,632.91,632.91,632.91,100
3609,105.0,632.91,632.91,632.91,632.91,100
3610,106.0,632.21,632.9,632.21,632.9,3606
3611,107.0,632.6,632.6,632.29,632.3,1600
3612,108.0,632.71,632.71,632.5,632.66,900
3613,109.0,632.7624,632.7624,632.5,632.5,286
3614,110.0,632.7,632.91,632.6,632.7925,1888
3615,111.0,632.54,632.75,632.54,632.75,300
3616,114.0,632.33,632.33,632.33,632.33,100
3617,115.0,632.47,632.52,632.28,632.28,500
3618,120.0,632.59,632.59,632.59,632.59,100
3619,122.0,632.64,632.64,632.64,632.64,100
3620,123.0,632.9,632.9,632.9,632.9,100
3621,124.0,632.8149,632.97,632.8149,632.92,800
3622,127.0,632.79,632.84,632.79,632.84,200
3623,128.0,632.82,632.82,632.82,632.82,100
3624,129.0,632.67,632.91,632.67,632.91,300
3625,130.0,632.84,632.84,632.84,632.84,100
3626,134.0,632.9355,632.9355,632.9355,632.9355,100
3627,136.0,632.6,632.6,632.6,632.6,100
3628,137.0,632.78,632.78,632.62,632.62,800
3629,143.0,632.42,632.42,632.42,632.42,100
3630,147.0,633.05,633.2,632.86,632.86,1400
3631,148.0,632.92,633.09,632.72,633.0,6300
3632,149.0,633.22,633.22,633.05,633.05,500
3633,151.0,632.94,632.95,632.92,632.95,600
3634,152.0,632.92,632.93,632.92,632.93,200
3635,153.0,632.91,632.91,632.89,632.89,200
3636,154.0,632.86,632.86,632.86,632.86,200
3637,155.0,632.64,632.8399,632.64,632.8199,544
3638,158.0,632.42,632.62,632.32,632.37,1600
3639,160.0,632.215,632.42,632.215,632.42,800
3640,162.0,631.99,632.01,631.99,632.01,200
3641,164.0,631.98,631.98,631.96,631.96,800
3642,165.0,632.17,632.35,632.17,632.35,400
3643,166.0,632.22,632.27,632.22,632.27,200
3644,169.0,632.26,632.26,632.26,632.26,100
3645,170.0,632.31,632.31,632.29,632.29,200
3646,171.0,632.53,632.53,632.53,632.53,100
3647,173.0,632.67,632.67,632.67,632.67,400
3648,174.0,632.57,632.57,632.57,632.57,200
3649,177.0,632.54,632.54,632.43,632.43,309
3650,178.0,632.54,632.54,632.54,632.54,100
3651,179.0,632.41,632.41,632.41,632.41,100
3652,180.0,632.45,632.45,632.41,632.41,300
3653,182.0,632.785,632.785,632.22,632.22,600
3654,183.0,632.52,632.52,632.23,632.23,800
3655,185.0,632.68,632.68,632.68,632.68,100
3656,192.0,632.31,632.31,632.31,632.31,100
3657,193.0,632.02,632.24,632.02,632.24,1658
3658,194.0,632.24,632.24,632.02,632.03,700
3659,198.0,631.88,631.94,631.86,631.94,300
3660,199.0,631.79,631.79,631.79,631.79,100
3661,202.0,631.56,631.57,631.56,631.57,200
3662,203.0,631.8363,631.8363,631.8363,631.8363,100
3663,204.0,631.71,631.76,631.66,631.66,300
3664,205.0,632.09,632.09,631.875,631.875,200
3665,208.0,631.66,631.66,631.66,631.66,100
3666,210.0,631.7505,631.7505,631.7505,631.7505,257
3667,211.0,631.675,631.72,631.52,631.66,1100
3668,212.0,631.6077,631.6077,631.6077,631.6077,100
3669,213.0,631.72,631.72,631.59,631.59,400
3670,216.0,631.89,631.89,631.89,631.89,400
3671,219.0,631.9,631.9,631.9,631.9,200
3672,220.0,631.47,631.74,631.47,631.6,700
3673,221.0,631.31,631.31,631.31,631.31,100
3674,222.0,631.67,631.67,631.67,631.67,100
3675,223.0,631.39,631.45,630.89,631.44,2100
3676,224.0,631.25,631.26,631.15,631.2,800
3677,225.0,631.2,631.25,631.05,631.25,300
3678,227.0,630.97,631.168,630.97,631.168,500
3679,228.0,630.87,630.89,630.87,630.89,600
3680,229.0,631.05,631.13,631.05,631.12,400
3681,232.0,631.83,631.83,631.34,631.34,400
3682,235.0,631.48,631.5,631.48,631.5,300
3683,236.0,631.43,631.48,631.43,631.43,500
3684,240.0,631.585,631.585,631.27,631.4,600
3685,243.0,631.75,631.75,631.45,631.45,500
3686,244.0,631.38,631.545,631.38,631.545,200
3687,253.0,631.4,631.4,631.4,631.4,100
3688,254.0,631.31,631.4,631.31,631.39,1100
3689,256.0,631.595,631.595,631.58,631.58,200
3690,257.0,631.57,631.745,631.54,631.745,400
3691,258.0,631.25,631.49,631.25,631.49,300
3692,260.0,631.47,631.48,631.47,631.47,300
