,0,1,2,3,4,5
0,,4.22,4.22,4.22,4.22,90970
1,1.0,4.24,4.24,4.2241,4.23,378748
2,2.0,4.231,4.24,4.23,4.235,500882
3,3.0,4.23,4.236000000000001,4.23,4.23,102500
4,4.0,4.235,4.235,4.23,4.232,55000
5,5.0,4.23,4.235,4.23,4.235,10116
6,6.0,4.22,4.235,4.22,4.235,248459
7,7.0,4.22,4.225,4.22,4.225,1000
8,8.0,4.225,4.23,4.225,4.225,1100
9,9.0,4.225,4.23,4.22,4.2242,84889
10,10.0,4.225,4.2268,4.22,4.225,109191
11,11.0,4.225,4.225,4.22,4.225,900
12,12.0,4.225,4.225,4.22,4.225,7600
13,13.0,4.22,4.225,4.22,4.225,11493
14,14.0,4.22,4.225,4.21,4.225,1325742
15,15.0,4.22,4.22,4.21,4.2146,608648
16,16.0,4.22,4.22,4.21,4.22,434800
17,17.0,4.215,4.23,4.21,4.22,1694259
18,18.0,4.21,4.22,4.21,4.22,53526
19,19.0,4.21,4.215,4.21,4.215,62722
20,20.0,4.21,4.215,4.21,4.215,7066
21,21.0,4.215,4.215,4.21,4.215,6962
22,22.0,4.2052,4.2161,4.2,4.21,466665
23,23.0,4.215,4.22,4.204,4.2099,934001
24,24.0,4.215,4.2174,4.21,4.2101,20434
25,25.0,4.22,4.22,4.211,4.215,12700
26,26.0,4.22,4.22,4.215,4.215,11600
27,27.0,4.22,4.22,4.21,4.215,9256
28,28.0,4.22,4.22,4.215,4.215,6800
29,29.0,4.225,4.23,4.215,4.215,1333281
30,30.0,4.225,4.23,4.2226,4.225,21888
31,31.0,4.225,4.23,4.225,4.2262,24774
32,32.0,4.2263,4.23,4.224,4.23,623221
33,33.0,4.225,4.24,4.2244,4.23,1929010
34,34.0,4.23,4.23,4.225,4.2271,92441
35,35.0,4.2375,4.24,4.2243,4.23,763897
36,36.0,4.23,4.24,4.23,4.24,941337
37,37.0,4.225,4.231,4.22,4.23,264295
38,38.0,4.23,4.23,4.2244,4.23,38225
39,39.0,4.22,4.23,4.22,4.225,1074
40,40.0,4.23,4.23,4.22,4.22,15300
41,41.0,4.22,4.229,4.22,4.229,4300
42,42.0,4.22,4.225,4.22,4.22,800
43,43.0,4.22,4.225,4.22,4.225,2600
44,44.0,4.225,4.225,4.22,4.225,3574
45,45.0,4.225,4.225,4.22,4.225,2600
46,46.0,4.22,4.23,4.22,4.22,12922
47,47.0,4.22,4.229,4.22,4.225,26724
48,48.0,4.225,4.23,4.22,4.2201,29700
49,49.0,4.215,4.225,4.21,4.22,339781
50,50.0,4.22,4.22,4.215,4.215,20400
51,51.0,4.215,4.215,4.21,4.215,10962
52,52.0,4.215,4.216,4.21,4.215,13510
53,53.0,4.215,4.215,4.21,4.21,7100
54,54.0,4.215,4.22,4.21,4.22,7000
55,55.0,4.2144,4.22,4.2139999999999995,4.215,314857
56,56.0,4.22,4.23,4.2144,4.215,1264715
57,57.0,4.225,4.23,4.22,4.2205,17071
58,58.0,4.22,4.23,4.22,4.2239,10842
59,59.0,4.225,4.23,4.22,4.22,4600
60,60.0,4.22,4.225,4.22,4.225,200
61,61.0,4.225,4.225,4.22,4.225,2700
62,62.0,4.225,4.23,4.22,4.224,4042
63,63.0,4.22,4.225,4.22,4.22,170300
64,64.0,4.22,4.225,4.22,4.22,187278
65,65.0,4.215,4.2232,4.2144,4.22,382668
66,66.0,4.2256,4.23,4.21,4.22,1658699
67,67.0,4.22,4.23,4.22,4.2201,127900
68,68.0,4.221,4.225,4.221,4.225,30950
69,69.0,4.225,4.225,4.225,4.225,900
70,70.0,4.221,4.225,4.2201,4.2201,4820
71,71.0,4.225,4.23,4.2235,4.225,1646
72,72.0,4.225,4.225,4.225,4.225,300
73,73.0,4.225,4.225,4.22,4.22,1456
74,74.0,4.22,4.225,4.22,4.225,7030
75,75.0,4.22,4.225,4.22,4.22,1478
76,76.0,4.22,4.225,4.22,4.22,900
77,77.0,4.22,4.23,4.22,4.2244,25988
78,78.0,4.225,4.23,4.22,4.22,1574
79,79.0,4.225,4.225,4.225,4.225,400
80,80.0,4.22,4.23,4.22,4.225,300
81,81.0,4.22,4.23,4.22,4.225,42971
82,82.0,4.22,4.225,4.22,4.225,3369
83,83.0,4.225,4.225,4.225,4.225,400
84,84.0,4.22,4.225,4.22,4.22,37790
85,85.0,4.225,4.225,4.22,4.22,5818
86,86.0,4.22,4.2239,4.22,4.22,4420
87,87.0,4.22,4.225,4.22,4.225,1650
88,88.0,4.22,4.225,4.22,4.22,7833
89,89.0,4.22,4.225,4.22,4.22,2148
90,90.0,4.22,4.22,4.22,4.22,400
91,91.0,4.225,4.225,4.22,4.22,4500
92,92.0,4.22,4.227,4.22,4.225,8387
93,93.0,4.225,4.225,4.225,4.225,300
94,94.0,4.22,4.23,4.22,4.225,25602
95,95.0,4.225,4.225,4.22,4.225,27320
96,96.0,4.225,4.225,4.22,4.22,20963
97,98.0,4.225,4.225,4.22,4.22,860
98,99.0,4.22,4.225,4.22,4.22,18600
99,100.0,4.225,4.23,4.22,4.225,8100
100,101.0,4.225,4.225,4.22,4.225,2868
101,102.0,4.22,4.225,4.22,4.22,902
102,103.0,4.221,4.23,4.22,4.22,2006
103,104.0,4.225,4.225,4.22,4.22,3900
104,105.0,4.225,4.225,4.22,4.225,1500
105,106.0,4.225,4.225,4.22,4.22,187852
106,107.0,4.22,4.2274,4.22,4.22,240040
107,108.0,4.2299,4.2299,4.22,4.22,10818
108,109.0,4.22,4.23,4.22,4.22,5503
109,110.0,4.22,4.225,4.22,4.22,4452
110,111.0,4.22,4.225,4.22,4.22,3176
111,112.0,4.22,4.225,4.22,4.225,4630
