,0,1,2,3,4,5
387,,81.93,81.93,81.93,81.93,33007
388,1.0,82.04,82.04,82.02,82.03,786
389,2.0,82.19,82.19,82.02,82.02,200
390,3.0,82.04,82.06,81.98,82.06,3600
391,4.0,82.19,82.19,82.01,82.01,2000
392,5.0,82.12,82.12,82.09,82.1,600
393,6.0,82.23,82.23,82.14,82.14,3096
394,7.0,82.1,82.23,82.1,82.23,3745
395,8.0,82.2,82.2,82.11,82.14,2100
396,9.0,82.08,82.21,82.08,82.14,11700
397,10.0,82.14,82.14,82.05,82.07,7079
398,11.0,82.36,82.36,82.15,82.15,2200
399,12.0,82.37,82.4,82.27,82.31,3700
400,13.0,82.29,82.33,82.27,82.3266,3170
401,14.0,82.33,82.41,82.29,82.29,4322
402,15.0,82.45,82.45,82.37,82.37,1500
403,16.0,82.38,82.445,82.38,82.43,900
404,17.0,82.37,82.47,82.37,82.41,5210
405,18.0,82.39,82.42,82.37,82.37,700
406,19.0,82.32,82.4,82.32,82.39,3900
407,20.0,82.32,82.32,82.2808,82.3,1300
408,21.0,82.32,82.4,82.31,82.31,4100
409,22.0,82.34,82.34,82.32,82.32,1200
410,23.0,82.34,82.34,82.3,82.3,3238
411,24.0,82.35,82.41,82.35,82.36,1950
412,25.0,82.3,82.35,82.3,82.35,3479
413,26.0,82.3,82.32,82.3,82.3,6209
414,27.0,82.31,82.31,82.28,82.28,1493
415,28.0,82.36,82.36,82.31,82.31,2500
416,29.0,82.37,82.37,82.36,82.36,370
417,30.0,82.31,82.35,82.295,82.35,1396
418,31.0,82.33,82.3381,82.31,82.33,900
419,32.0,82.36,82.36,82.3,82.3,3835
420,33.0,82.36,82.39,82.32,82.36,2996
421,34.0,82.39,82.39,82.375,82.39,1205
422,35.0,82.32,82.39,82.3,82.39,2100
423,36.0,82.33,82.36,82.3,82.36,1100
424,37.0,82.34,82.34,82.2919,82.31,4100
425,38.0,82.3098,82.33,82.3098,82.32,2923
426,39.0,82.31,82.31,82.29,82.3,800
427,40.0,82.32,82.32,82.29,82.3,5100
428,41.0,82.3,82.3,82.27,82.3,4290
429,42.0,82.3,82.31,82.3,82.3,1000
430,43.0,82.3,82.3,82.28,82.3,2908
431,44.0,82.28,82.3,82.26,82.3,1600
432,45.0,82.21,82.28,82.21,82.28,1400
433,46.0,82.25,82.25,82.25,82.25,300
434,47.0,82.25,82.25,82.21,82.21,1800
435,48.0,82.25,82.265,82.25,82.26,2800
436,49.0,82.22,82.26,82.21,82.25,2200
437,51.0,82.22,82.22,82.19,82.19,1400
438,52.0,82.18,82.1897,82.155,82.1897,1482
439,53.0,82.14,82.18,82.11,82.18,2400
440,54.0,82.17,82.17,82.15,82.17,1400
441,55.0,82.16,82.16,82.13,82.13,2600
442,56.0,82.22,82.26,82.15,82.155,3600
443,57.0,82.195,82.22,82.195,82.22,2100
444,58.0,82.17,82.185,82.17,82.185,400
445,60.0,82.135,82.17,82.12,82.17,1605
446,61.0,82.17,82.17,82.13,82.13,1946
447,62.0,82.23,82.23,82.18,82.18,3328
448,63.0,82.27,82.27,82.23,82.23,2635
449,64.0,82.3,82.3037,82.3,82.3,864
450,65.0,82.32,82.33,82.29,82.3,5209
451,66.0,82.3,82.31,82.3,82.31,1300
452,67.0,82.31,82.32,82.28,82.28,3108
453,68.0,82.29,82.29,82.26,82.29,7112
454,69.0,82.29,82.5,82.26,82.295,234640
455,70.0,82.28,82.3,82.28,82.29,3210
456,71.0,82.23,82.26,82.23,82.26,500
457,72.0,82.17,82.22,82.16,82.22,4840
458,73.0,82.18,82.21,82.18,82.19,1700
459,74.0,82.19,82.21,82.19,82.2,600
460,75.0,82.2,82.23,82.2,82.22,1300
461,76.0,82.2,82.2,82.17,82.17,3100
462,77.0,82.2,82.23,82.19,82.2,2800
463,78.0,82.2,82.2,82.2,82.2,300
464,79.0,82.16,82.18,82.16,82.18,500
465,80.0,82.15,82.18,82.13,82.17,3700
466,81.0,82.145,82.18,82.1401,82.18,1002
467,82.0,82.15,82.16,82.13,82.15,2000
468,83.0,82.2,82.21,82.135,82.135,9870
469,84.0,82.26,82.26,82.21,82.21,7000
470,85.0,82.28,82.29,82.27,82.28,2095
471,86.0,82.27,82.28,82.26,82.27,2404
472,87.0,82.29,82.3,82.27,82.27,2120
473,88.0,82.25,82.265,82.25,82.265,820
474,89.0,82.265,82.27,82.23,82.27,3400
475,90.0,82.27,82.27,82.25,82.27,1500
476,91.0,82.27,82.27,82.25,82.27,300
477,92.0,82.3,82.3,82.25,82.25,2400
478,93.0,82.35,82.36,82.3,82.3,6141
479,94.0,82.41,82.4118,82.35,82.3519,6093
480,95.0,82.41,82.44,82.39,82.4,5180
481,96.0,82.32,82.4,82.32,82.4,2500
482,97.0,82.32,82.32,82.2701,82.32,3025
483,98.0,82.35,82.36,82.32,82.33,1800
484,99.0,82.38,82.38,82.34,82.35,825
485,100.0,82.3345,82.41,82.33,82.39,5200
486,101.0,82.35,82.35,82.33,82.34,2000
487,102.0,82.3277,82.355,82.32,82.35,17730
488,103.0,82.33,82.33,82.29,82.32,2600
489,104.0,82.33,82.34,82.32,82.32,2744
490,105.0,82.34,82.35,82.32,82.33,600
491,106.0,82.32,82.35,82.32,82.35,400
492,107.0,82.29,82.31,82.26,82.3,1200
493,108.0,82.26,82.28,82.26,82.28,200
494,109.0,82.26,82.27,82.26,82.27,500
495,110.0,82.3,82.305,82.28,82.28,2000
496,111.0,82.3,82.31,82.295,82.295,1200
497,112.0,82.33,82.33,82.32,82.32,500
498,113.0,82.35,82.36,82.31,82.34,900
499,114.0,82.37,82.38,82.35,82.35,2500
500,115.0,82.32,82.37,82.3,82.37,2800
501,116.0,82.32,82.34,82.32,82.33,356
502,117.0,82.33,82.335,82.32,82.33,1700
503,118.0,82.375,82.375,82.34,82.34,1422
504,119.0,82.38,82.4,82.37,82.37,1207
505,120.0,82.395,82.4,82.38,82.3825,2400
506,121.0,82.48,82.48,82.38,82.38,7065
507,122.0,82.51,82.51,82.49,82.49,5400
508,123.0,82.57,82.6054,82.51,82.51,13517
509,124.0,82.57,82.57,82.54,82.55,2700
510,125.0,82.59,82.6,82.565,82.565,1374
511,126.0,82.59,82.62,82.565,82.59,2404
512,127.0,82.61,82.65,82.57,82.59,14379
513,128.0,82.6,82.64,82.6,82.61,5199
514,129.0,82.61,82.64,82.6,82.61,2366
515,130.0,82.6,82.64,82.6,82.61,2591
516,131.0,82.59,82.62,82.59,82.6092,1200
517,132.0,82.53,82.55,82.51,82.55,300
518,133.0,82.51,82.51,82.51,82.51,100
519,134.0,82.47,82.52,82.47,82.52,1500
520,135.0,82.4,82.47,82.4,82.47,1000
521,136.0,82.44,82.46,82.41,82.42,1900
522,137.0,82.45,82.47,82.45,82.46,1000
523,138.0,82.4569,82.4569,82.45,82.45,908
524,139.0,82.45,82.46,82.45,82.46,400
525,140.0,82.47,82.47,82.45,82.45,450
526,141.0,82.49,82.4925,82.49,82.49,820
527,142.0,82.47,82.49,82.45,82.49,3038
528,143.0,82.47,82.48,82.47,82.48,1000
529,144.0,82.47,82.5,82.47,82.5,1100
530,145.0,82.44,82.45,82.44,82.45,300
531,146.0,82.42,82.42,82.39,82.4,1703
532,147.0,82.45,82.45,82.44,82.44,600
533,148.0,82.45,82.45,82.45,82.45,600
534,149.0,82.44,82.45,82.44,82.45,500
535,150.0,82.43,82.43,82.42,82.43,500
536,151.0,82.44,82.44,82.42,82.43,1700
537,152.0,82.43,82.45,82.43,82.45,700
538,153.0,82.42,82.43,82.41,82.43,900
539,154.0,82.42,82.43,82.42,82.43,300
540,155.0,82.42,82.42,82.42,82.42,100
541,156.0,82.4,82.415,82.39,82.41,2599
542,157.0,82.4,82.41,82.4,82.405,1200
543,158.0,82.43,82.43,82.41,82.41,900
544,159.0,82.41,82.43,82.41,82.43,1606
545,160.0,82.4,82.41,82.4,82.41,800
546,161.0,82.34,82.4,82.34,82.39,800
547,163.0,82.33,82.33,82.32,82.32,800
548,164.0,82.34,82.34,82.34,82.34,1112
549,165.0,82.37,82.37,82.34,82.34,3000
550,166.0,82.3725,82.39,82.355,82.385,5100
551,167.0,82.39,82.39,82.37,82.37,780
552,168.0,82.33,82.375,82.32,82.37,1800
553,169.0,82.3,82.325,82.265,82.32,4100
554,170.0,82.33,82.36,82.3025,82.3025,4684
555,171.0,82.3312,82.3312,82.3312,82.3312,150
556,172.0,82.35,82.35,82.35,82.35,100
557,173.0,82.36,82.37,82.348,82.35,1563
558,174.0,82.38799999999999,82.39,82.38,82.38,500
559,175.0,82.39,82.39,82.37,82.37,300
560,176.0,82.39,82.41,82.38,82.41,2496
561,177.0,82.41,82.41,82.41,82.41,100
562,178.0,82.39,82.417,82.39,82.4,1642
563,179.0,82.375,82.39,82.375,82.3825,2186
564,180.0,82.39,82.39,82.37,82.37,1700
565,181.0,82.39,82.4,82.39,82.4,500
566,182.0,82.4,82.4,82.4,82.4,1000
567,183.0,82.42,82.42,82.41,82.41,1008
568,184.0,82.425,82.425,82.425,82.425,100
569,185.0,82.4,82.42,82.4,82.42,2616
570,186.0,82.38,82.39,82.38,82.39,1100
571,187.0,82.36,82.38,82.36,82.38,1100
572,188.0,82.39,82.39,82.36,82.36,2290
573,189.0,82.39,82.39,82.39,82.39,163
574,190.0,82.38,82.39,82.38,82.39,1237
575,191.0,82.36,82.36,82.35,82.36,600
576,192.0,82.39,82.39,82.355,82.355,2512
577,193.0,82.39,82.4,82.39,82.39,1600
578,194.0,82.38,82.395,82.38,82.39,2410
579,195.0,82.365,82.38,82.36,82.38,1200
580,196.0,82.395,82.395,82.36,82.36,2582
581,197.0,82.399,82.399,82.395,82.395,200
582,198.0,82.38,82.395,82.38,82.39,3055
583,199.0,82.375,82.38,82.375,82.38,4000
584,200.0,82.39,82.39,82.37,82.37,6600
585,201.0,82.45,82.45,82.4,82.4,2900
586,202.0,82.44,82.45,82.44,82.45,1600
587,203.0,82.4702,82.48,82.45,82.45,1605
588,205.0,82.52,82.52,82.49,82.49,900
589,206.0,82.51,82.51,82.51,82.51,200
590,207.0,82.5,82.51,82.5,82.5,2349
591,208.0,82.48,82.49,82.48,82.49,500
592,210.0,82.49,82.49,82.45,82.45,1028
593,211.0,82.4696,82.49,82.4696,82.49,1331
594,212.0,82.44,82.46,82.44,82.46,1100
595,214.0,82.46,82.46799999999999,82.45,82.45,300
596,215.0,82.4456,82.46,82.44,82.45,1900
597,216.0,82.445,82.445,82.44,82.44,1539
598,217.0,82.48,82.48,82.46,82.46,400
599,218.0,82.45,82.47,82.45,82.47,769
600,219.0,82.47,82.47,82.46,82.46,400
601,220.0,82.47,82.47,82.45,82.45,300
602,221.0,82.48,82.48,82.46,82.46,600
603,222.0,82.52,82.52,82.49,82.49,2187
604,223.0,82.52,82.52,82.52,82.52,300
605,224.0,82.49,82.51,82.49,82.5023,1900
606,225.0,82.49799999999999,82.5,82.49,82.5,1000
607,226.0,82.5,82.5,82.47,82.49,2300
608,227.0,82.47,82.5,82.47,82.5,760
609,228.0,82.47,82.47,82.47,82.47,300
610,229.0,82.47,82.47,82.47,82.47,100
611,230.0,82.47,82.47,82.47,82.47,1500
612,231.0,82.45,82.48,82.45,82.48,1900
613,232.0,82.45,82.45,82.45,82.45,420
614,233.0,82.45,82.46,82.45,82.45,1000
615,234.0,82.49,82.49,82.46,82.46,1099
616,235.0,82.49,82.49,82.47,82.4843,2475
617,236.0,82.5,82.515,82.5,82.51,1489
618,237.0,82.51,82.515,82.5,82.51100000000001,3516
619,238.0,82.52,82.52,82.52,82.52,200
620,239.0,82.52,82.525,82.52,82.52,2490
621,240.0,82.48,82.51,82.48,82.51,500
622,241.0,82.465,82.48,82.46,82.48,600
623,242.0,82.51,82.51,82.47,82.47,3600
624,243.0,82.515,82.52,82.51,82.52,1910
625,244.0,82.53,82.53,82.52,82.52,700
626,245.0,82.57,82.57,82.53,82.53,1100
627,246.0,82.55,82.56,82.55,82.56,900
628,247.0,82.55,82.56,82.55,82.56,700
629,248.0,82.52,82.55,82.51,82.55,915
630,249.0,82.51,82.52,82.51,82.52,600
631,250.0,82.46,82.49799999999999,82.46,82.49799999999999,400
632,251.0,82.47,82.47,82.45,82.46,500
633,252.0,82.47,82.47,82.46,82.46,900
634,253.0,82.4692,82.47,82.4692,82.47,1113
635,255.0,82.46,82.48,82.46,82.47,2500
636,256.0,82.45,82.465,82.44,82.465,1800
637,257.0,82.44,82.44,82.44,82.44,600
638,258.0,82.43,82.45,82.43,82.45,1265
639,259.0,82.44,82.44,82.42,82.42,1300
640,260.0,82.46,82.47,82.445,82.445,1300
641,261.0,82.46,82.46,82.46,82.46,100
642,262.0,82.45,82.46,82.45,82.45,600
643,263.0,82.495,82.5,82.45,82.45,5611
644,264.0,82.49,82.52,82.49,82.5,1800
645,265.0,82.49,82.5,82.49,82.49,1000
646,266.0,82.5,82.5,82.5,82.5,100
647,267.0,82.49,82.51,82.49,82.51,800
648,268.0,82.46,82.48,82.46,82.48,1200
649,269.0,82.465,82.465,82.46,82.465,1800
650,270.0,82.45,82.46,82.45,82.46,700
651,271.0,82.41,82.43,82.41,82.43,1050
652,272.0,82.45,82.45,82.41,82.41,2200
653,273.0,82.44,82.45,82.44,82.45,1500
654,274.0,82.47,82.48,82.46,82.46,1000
655,275.0,82.45,82.47,82.45,82.47,1000
656,276.0,82.44,82.445,82.44,82.445,1600
657,277.0,82.465,82.47,82.44,82.44,1900
658,279.0,82.48,82.485,82.46,82.46,3187
659,280.0,82.429,82.475,82.429,82.475,2032
660,281.0,82.44,82.455,82.42,82.42,4352
661,282.0,82.47,82.47,82.45,82.45,1000
662,283.0,82.44,82.46,82.43,82.45,16200
663,284.0,82.44,82.45,82.44,82.44,500
664,285.0,82.46,82.46,82.445,82.449,2600
665,286.0,82.445,82.46,82.42,82.45,6584
666,287.0,82.43,82.455,82.43,82.44,2628
667,288.0,82.44,82.45,82.425,82.44,2200
668,289.0,82.46,82.46,82.44,82.44,1400
669,291.0,82.47,82.48,82.47,82.47,2100
670,292.0,82.48,82.49,82.47,82.48,7056
671,293.0,82.5,82.51,82.48899999999999,82.48899999999999,4914
672,294.0,82.51,82.51,82.49,82.5,2439
673,295.0,82.49,82.505,82.485,82.505,3300
674,296.0,82.51,82.51,82.47,82.49,3872
675,297.0,82.51,82.51,82.51,82.51,634
676,298.0,82.475,82.505,82.47,82.5,7482
677,299.0,82.49,82.49,82.46,82.47,2496
678,300.0,82.48,82.495,82.48,82.49,3968
679,301.0,82.48,82.49,82.48,82.485,3134
680,302.0,82.52,82.53,82.48,82.48,4261
681,303.0,82.52,82.53,82.52,82.52,1300
682,304.0,82.52,82.5274,82.51,82.51,2681
683,305.0,82.535,82.535,82.52,82.52,1981
684,306.0,82.53,82.54,82.53,82.54,3000
685,307.0,82.51,82.53,82.51,82.53,1300
686,308.0,82.5,82.505,82.499,82.499,1000
687,309.0,82.53,82.53,82.5,82.505,3300
688,310.0,82.525,82.5454,82.525,82.53,2838
689,311.0,82.54,82.54,82.52,82.525,3500
690,312.0,82.53,82.55,82.53,82.53,1900
691,313.0,82.52,82.53,82.52,82.53,700
692,314.0,82.54,82.54,82.53,82.53,1200
693,315.0,82.54,82.54,82.54,82.54,543
694,316.0,82.54,82.55,82.53,82.55,1500
695,317.0,82.54,82.54,82.51,82.53,1600
696,318.0,82.53,82.54,82.53,82.54,1821
697,319.0,82.49,82.525,82.49,82.525,1000
698,320.0,82.505,82.505,82.49,82.49,1900
699,321.0,82.49,82.51,82.49,82.505,2000
700,322.0,82.4825,82.49,82.48,82.485,600
701,323.0,82.505,82.51,82.485,82.485,2500
702,324.0,82.485,82.51,82.485,82.51,1100
703,325.0,82.49,82.49,82.49,82.49,300
704,326.0,82.4925,82.5,82.48,82.48,900
705,327.0,82.52,82.52,82.49,82.495,2700
706,328.0,82.53,82.53,82.52,82.52,2000
707,329.0,82.55,82.559,82.53,82.53,2900
708,330.0,82.55,82.55,82.54,82.54,2560
709,331.0,82.54,82.54,82.54,82.54,500
710,332.0,82.53,82.54,82.53,82.54,1400
711,333.0,82.52,82.52,82.5,82.5,1500
712,334.0,82.5,82.51,82.49,82.51,1600
713,335.0,82.5,82.5,82.49,82.49,1400
714,336.0,82.48,82.5,82.48,82.5,300
715,337.0,82.5,82.5,82.485,82.485,2225
716,338.0,82.499,82.5,82.49,82.5,1219
717,339.0,82.49,82.5,82.49,82.5,200
718,340.0,82.5,82.5,82.491,82.495,1000
719,341.0,82.48,82.49,82.48,82.49,2174
720,342.0,82.49,82.49,82.48,82.48,2439
721,343.0,82.49,82.495,82.49,82.49,2608
722,344.0,82.49,82.49,82.48,82.485,1100
723,345.0,82.515,82.515,82.485,82.485,4700
724,346.0,82.52,82.52,82.51,82.515,3497
725,347.0,82.53,82.53,82.52,82.52,215
726,348.0,82.55,82.55,82.52,82.52,5320
727,349.0,82.53,82.55,82.53,82.54,3415
728,350.0,82.54,82.54,82.53,82.53,1400
729,351.0,82.53,82.535,82.53,82.535,500
730,352.0,82.48,82.52,82.48,82.52,2833
731,353.0,82.5,82.5,82.49,82.49,1858
732,354.0,82.52,82.52,82.49,82.495,1700
733,355.0,82.52,82.52,82.515,82.515,700
734,356.0,82.51,82.51,82.5,82.51,1741
735,357.0,82.53,82.53,82.5,82.51,2300
736,358.0,82.5042,82.52,82.5,82.52,1783
737,359.0,82.51,82.51,82.5,82.51,600
738,360.0,82.5,82.51,82.5,82.505,800
739,361.0,82.47,82.5,82.47,82.5,6856
740,362.0,82.45,82.47,82.45,82.47,4078
