,0,1,2,3,4,5
384,,52.22,52.24,52.22,52.24,21367
385,1.0,52.25,52.25,52.21,52.21,500
386,2.0,52.215,52.215,52.2,52.21,900
387,3.0,52.3,52.365,52.21,52.21,4202
388,4.0,52.21,52.21,52.1562,52.1562,700
389,5.0,52.15,52.15,52.15,52.15,100
390,6.0,52.06,52.19,52.06,52.16,5750
391,7.0,52.0,52.06,52.0,52.02,6336
392,8.0,52.075,52.11,52.0,52.0,4195
393,9.0,52.06,52.15,52.06,52.075,1901
394,10.0,52.04,52.05,52.04,52.05,400
395,11.0,52.09,52.11,52.03,52.03,3607
396,12.0,52.115,52.12,52.115,52.12,200
397,13.0,52.11,52.11,52.1,52.11,800
398,14.0,52.16,52.24,52.16,52.16,3850
399,15.0,52.17,52.2,52.15,52.15,900
400,16.0,52.24,52.24,52.15,52.16,3400
401,17.0,52.27,52.27,52.23,52.23,700
402,18.0,52.26,52.32,52.25,52.31,4100
403,19.0,52.29,52.29,52.24,52.25,1124
404,20.0,52.34,52.34,52.31,52.31,2300
405,21.0,52.3025,52.33,52.3,52.33,1300
406,22.0,52.315,52.35,52.31,52.33,7432
407,23.0,52.28,52.34,52.2704,52.32,2221
408,24.0,52.24,52.29,52.22,52.29,10444
409,25.0,52.32,52.32,52.23,52.25,2100
410,26.0,52.34,52.35,52.32,52.32,1092
411,27.0,52.29,52.38,52.29,52.35,4120
412,28.0,52.27,52.3,52.27,52.29,1600
413,29.0,52.31,52.36,52.27,52.27,10800
414,30.0,52.2,52.31,52.2,52.31,3500
415,31.0,52.1819,52.2,52.18,52.18,1642
416,32.0,52.14,52.18,52.14,52.18,2335
417,33.0,52.1066,52.15,52.1066,52.1418,4426
418,34.0,52.1,52.11,52.1,52.11,1300
419,35.0,52.08,52.1,52.08,52.09,1507
420,36.0,52.04,52.09,52.04,52.09,1637
421,37.0,52.0,52.06,52.0,52.05,1800
422,38.0,52.035,52.06,52.02,52.05,2249
423,39.0,52.0,52.04,52.0,52.025,16806
424,40.0,52.01,52.01,51.98,52.0,15764
425,41.0,52.07,52.07,52.0,52.01,5069
426,42.0,52.07,52.07,52.07,52.07,300
427,43.0,52.11,52.11,52.089,52.089,300
428,44.0,52.13,52.13,52.11,52.11,1391
429,45.0,52.09,52.13,52.09,52.13,2900
430,46.0,52.05,52.06,52.04,52.06,1749
431,47.0,52.02,52.05,52.02,52.05,300
432,48.0,52.07,52.07,52.02,52.02,1861
433,49.0,52.09,52.09,52.06,52.06,1700
434,50.0,52.07,52.08,52.07,52.08,5954
435,51.0,52.1,52.1,52.07,52.08,3075
436,52.0,52.1,52.1,52.0904,52.0904,500
437,53.0,52.11,52.11,52.09,52.09,1100
438,54.0,52.15,52.15,52.13,52.13,1100
439,56.0,52.12,52.15,52.12,52.15,3700
440,57.0,52.12,52.13,52.11,52.11,900
441,58.0,52.14,52.16,52.14,52.14,700
442,59.0,52.13,52.13,52.13,52.13,800
443,60.0,52.14,52.14,52.11,52.13,1700
444,61.0,52.14,52.14,52.12,52.14,2000
445,62.0,52.14,52.14,52.14,52.14,200
446,63.0,52.09,52.12,52.09,52.12,4100
447,64.0,52.08,52.09,52.08,52.08,2000
448,65.0,52.08,52.09,52.07,52.08,2648
449,66.0,52.07,52.085,52.07,52.085,2900
450,67.0,52.08,52.08,52.07,52.07,9258
451,68.0,52.08,52.08,52.05,52.075,2359
452,69.0,52.09,52.12,52.09,52.09,2682
453,70.0,52.08,52.08,52.06,52.08,4500
454,71.0,52.07,52.08,52.06,52.08,2500
455,72.0,52.1,52.1,52.065,52.07,2500
456,73.0,52.09,52.11,52.08,52.09,3200
457,74.0,52.09,52.11,52.09,52.09,900
458,75.0,52.1,52.11,52.1,52.11,1100
459,76.0,52.14,52.14,52.11,52.11,1600
460,77.0,52.1085,52.15,52.1085,52.15,1400
461,78.0,52.12,52.12,52.11,52.11,900
462,79.0,52.08,52.14,52.08,52.14,1200
463,80.0,52.08,52.08,52.07,52.07,500
464,81.0,52.08,52.08,52.08,52.08,600
465,82.0,52.09,52.09,52.09,52.09,200
466,83.0,52.09,52.11,52.08,52.1,2250
467,84.0,52.11,52.115,52.085,52.09,1741
468,85.0,52.1,52.14,52.09,52.11,4600
469,86.0,52.07,52.09,52.07,52.09,700
470,87.0,52.07,52.1,52.07,52.0795,2350
471,88.0,52.08,52.08,52.06,52.06,700
472,89.0,52.07,52.08,52.07,52.07,2900
473,90.0,52.0,52.05,51.99,52.05,4991
474,91.0,52.01,52.02,52.01,52.01,1950
475,92.0,52.01,52.02,52.01,52.01,900
476,93.0,52.02,52.03,52.02,52.02,1700
477,94.0,52.04,52.055,52.02,52.02,2500
478,95.0,52.01,52.03,52.01,52.03,2800
479,96.0,52.02,52.03,52.02,52.02,800
480,97.0,52.01,52.02,51.99,52.02,7956
481,98.0,52.02,52.02,52.0,52.0,7992
482,99.0,52.03,52.04,52.02,52.02,2100
483,100.0,52.04,52.04,52.03,52.03,1229
484,101.0,52.05,52.05,52.04,52.04,1100
485,102.0,52.04,52.06,52.04,52.05,1100
486,103.0,52.08,52.08,52.03,52.03,2000
487,104.0,52.1,52.11,52.09,52.09,3500
488,105.0,52.05,52.1,52.05,52.1,1700
489,106.0,52.08,52.08,52.05,52.05,800
490,107.0,52.1,52.1,52.09,52.09,200
491,108.0,52.09,52.1,52.08,52.1,900
492,109.0,52.07,52.09,52.07,52.09,1200
493,110.0,52.06,52.07,52.06,52.07,562
494,111.0,52.05,52.07,52.05,52.06,1600
495,112.0,52.01,52.05,52.01,52.05,1500
496,113.0,52.05,52.06,52.02,52.02,1400
497,114.0,52.045,52.045,52.045,52.045,100
498,115.0,52.02,52.0552,52.01,52.05,2705
499,116.0,52.02,52.0428,52.01,52.03,2596
500,117.0,52.01,52.01,52.01,52.01,902
501,118.0,52.0,52.02,52.0,52.02,8000
502,119.0,52.02,52.04,52.01,52.01,3100
503,120.0,52.04,52.04,52.0,52.0,5400
504,121.0,52.01,52.03,52.01,52.03,1120
505,122.0,52.04,52.04,51.99,52.01,7200
506,123.0,52.02,52.0301,52.015,52.0301,2270
507,124.0,52.03,52.03,52.0,52.01,3840
508,125.0,52.02,52.03,52.011,52.011,1400
509,126.0,52.0,52.02,52.0,52.02,2400
510,127.0,52.01,52.02,52.0,52.01,5293
511,128.0,52.02,52.03,52.01,52.01,2700
512,129.0,52.01,52.0299,51.9801,52.0299,10942
513,130.0,52.0,52.02,51.99,52.01,4597
514,131.0,51.9999,52.0,51.99,52.0,2380
515,132.0,52.01,52.01,51.98,51.99,7080
516,133.0,52.0,52.0002,51.99,52.0002,5837
517,134.0,51.995,52.01,51.99,52.0,2200
518,135.0,52.0,52.02,52.0,52.01,1400
519,136.0,52.01,52.01,52.0,52.0,1342
520,137.0,52.015,52.015,52.0,52.01,1200
521,138.0,52.0,52.01,52.0,52.01,3600
522,139.0,52.005,52.02,51.995,52.01,4200
523,140.0,52.01,52.01,52.0,52.005,1700
524,141.0,52.04,52.04,52.01,52.01,3824
525,142.0,52.06,52.065,52.05,52.05,18212
