,0,1,2,3,4,5
4301,,37.44,37.45,37.38,37.45,285585
4302,1.0,37.33,37.46,37.32,37.44,41764
4303,2.0,37.325,37.38,37.31,37.33,44599
4304,3.0,37.3685,37.3685,37.285,37.31,49159
4305,4.0,37.34,37.355,37.25,37.35,59483
4306,5.0,37.345,37.345,37.29,37.33,17005
4307,6.0,37.305,37.345,37.27,37.34,44238
4308,7.0,37.345,37.345,37.29,37.3,32367
4309,8.0,37.3746,37.39,37.33,37.345,43257
4310,9.0,37.39,37.395,37.36,37.375,65219
4311,10.0,37.37,37.4,37.36,37.385,45393
4312,11.0,37.3647,37.405,37.35,37.37,60714
4313,12.0,37.37,37.3825,37.35,37.37,31082
4314,13.0,37.38,37.385,37.34,37.37,86261
4315,14.0,37.365,37.39,37.365,37.38,40504
4316,15.0,37.38,37.41,37.365,37.365,34812
4317,16.0,37.4,37.42,37.375,37.38,49512
4318,17.0,37.435,37.435,37.395,37.4,16022
4319,18.0,37.405,37.435,37.405,37.43,23704
4320,19.0,37.465,37.4653,37.405,37.41,45575
4321,20.0,37.445,37.465,37.44,37.46,17593
4322,21.0,37.44,37.46,37.425,37.44,68275
4323,22.0,37.46,37.46,37.42,37.43,43613
4324,23.0,37.48,37.495,37.46,37.46,33969
4325,24.0,37.495,37.4999,37.4745,37.475,13540
4326,25.0,37.48,37.51,37.47,37.5,34168
4327,26.0,37.465,37.485,37.4301,37.48,34992
4328,27.0,37.4355,37.47,37.43,37.465,20771
4329,28.0,37.44,37.45,37.42,37.44,17023
4330,29.0,37.429,37.44,37.41,37.4355,19875
4331,30.0,37.455,37.47,37.425,37.425,69619
4332,31.0,37.4425,37.48,37.44,37.45,39083
4333,32.0,37.44,37.45,37.43,37.44,19020
4334,33.0,37.45,37.45,37.43,37.44,18831
4335,34.0,37.435,37.45,37.43,37.45,23647
4336,35.0,37.415,37.44,37.41,37.44,35215
4337,36.0,37.39,37.42,37.385,37.42,35791
4338,37.0,37.4,37.41,37.365,37.38,43712
4339,38.0,37.39,37.425,37.39,37.405,83761
4340,39.0,37.37,37.4,37.37,37.39,55303
4341,40.0,37.395,37.42,37.365,37.37,47875
4342,41.0,37.38,37.409,37.38,37.395,20282
4343,42.0,37.37,37.38,37.36,37.37,11018
4344,43.0,37.35,37.3699,37.34,37.365,38415
4345,44.0,37.389,37.389,37.355,37.36,10836
4346,45.0,37.39,37.39,37.37,37.38,17113
4347,46.0,37.4,37.42,37.385,37.39,42729
4348,47.0,37.39,37.4,37.37,37.4,17571
4349,48.0,37.42,37.42,37.385,37.385,26752
4350,49.0,37.43,37.435,37.4,37.42,25782
4351,50.0,37.465,37.465,37.42,37.42,47661
4352,51.0,37.44,37.485,37.44,37.465,37921
4353,52.0,37.45,37.45,37.435,37.44,14987
4354,53.0,37.4559,37.465,37.435,37.46,24846
4355,54.0,37.44,37.45,37.43,37.45,24576
4356,55.0,37.435,37.44,37.42,37.43,35199
4357,56.0,37.405,37.44,37.4,37.43,19652
4358,57.0,37.395,37.42,37.39,37.405,31171
4359,58.0,37.39,37.4,37.385,37.3978,46175
4360,59.0,37.36,37.38,37.36,37.38,14821
4361,60.0,37.39,37.39,37.34,37.365,47940
4362,61.0,37.39,37.4,37.37,37.39,52598
4363,62.0,37.375,37.4,37.37,37.4,26358
4364,63.0,37.37,37.38,37.36,37.375,36112
4365,64.0,37.375,37.38,37.37,37.37,9735
4366,65.0,37.37,37.38,37.36,37.37,39000
4367,66.0,37.39,37.39,37.36,37.36,42735
4368,67.0,37.37,37.39,37.355,37.39,34210
4369,68.0,37.3231,37.365,37.32,37.3601,56940
4370,69.0,37.36,37.38,37.33,37.33,57068
4371,70.0,37.36,37.3664,37.35,37.3664,14696
4372,71.0,37.34,37.36,37.34,37.36,13530
4373,72.0,37.35,37.35,37.33,37.34,37115
4374,73.0,37.355,37.3599,37.343,37.35,20778
4375,74.0,37.349000000000004,37.36,37.33,37.36,28644
4376,75.0,37.3261,37.35,37.32,37.35,26175
4377,76.0,37.3,37.33,37.27,37.33,21244
4378,77.0,37.309,37.31,37.29,37.3,9907
4379,78.0,37.305,37.31,37.3,37.3,5083
4380,79.0,37.3,37.32,37.29,37.305,47638
4381,80.0,37.31,37.32,37.305,37.31,14316
4382,81.0,37.3,37.32,37.29,37.31,38116
4383,82.0,37.32,37.32,37.29,37.3,64810
4384,83.0,37.325,37.33,37.31,37.32,8775
4385,84.0,37.33,37.33,37.32,37.325,18698
4386,85.0,37.325,37.33,37.32,37.325,9980
4387,86.0,37.37,37.37,37.32,37.33,51838
4388,87.0,37.34,37.38,37.34,37.37,94933
4389,88.0,37.375,37.38,37.34,37.34,77585
4390,89.0,37.385,37.39,37.3701,37.375,9559
4391,90.0,37.38,37.385,37.36,37.385,28407
4392,91.0,37.38,37.38,37.37,37.37,8220
4393,92.0,37.36,37.38,37.36,37.38,26127
4394,93.0,37.4,37.4,37.36,37.36,25771
4395,94.0,37.395,37.4,37.39,37.4,4584
4396,95.0,37.38,37.41,37.38,37.395,53108
4397,96.0,37.405,37.41,37.385,37.39,19112
4398,97.0,37.4451,37.4451,37.4099,37.41,33983
4399,98.0,37.455,37.46,37.445,37.445,13625
4400,99.0,37.43,37.4585,37.42,37.455,25139
4401,100.0,37.435,37.44,37.4201,37.425,11768
4402,101.0,37.43,37.44,37.43,37.44,10397
4403,102.0,37.43,37.43,37.41,37.43,40838
4404,103.0,37.425,37.43,37.4,37.43,32514
4405,104.0,37.44,37.44,37.425,37.425,16811
4406,105.0,37.44,37.44,37.435,37.435,6618
4407,106.0,37.45,37.45,37.43,37.43,25567
4408,107.0,37.46,37.48,37.445,37.4454,48662
4409,108.0,37.461,37.47,37.45,37.46,10013
4410,109.0,37.44,37.47,37.44,37.47,26760
4411,110.0,37.4567,37.46,37.4401,37.4401,25945
4412,111.0,37.43,37.455,37.43,37.45,62374
4413,112.0,37.41,37.435,37.4,37.43,37970
4414,113.0,37.39,37.415,37.39,37.415,11486
4415,114.0,37.39,37.4,37.38,37.391,34417
4416,115.0,37.39,37.41,37.39,37.395,57638
4417,116.0,37.395,37.4,37.39,37.3959,3614
4418,117.0,37.36,37.4,37.36,37.39,58726
4419,118.0,37.375,37.38,37.36,37.36,26933
4420,119.0,37.385,37.39,37.37,37.37,86439
4421,120.0,37.39,37.39,37.38,37.385,10096
4422,121.0,37.38,37.39,37.38,37.385,19688
4423,122.0,37.385,37.39,37.38,37.39,13507
4424,123.0,37.35,37.39,37.35,37.38,41385
4425,124.0,37.335,37.4358,37.325,37.355,34206
4426,125.0,37.3,37.34,37.29,37.34,40326
4427,126.0,37.2832,37.31,37.28,37.3,47342
4428,127.0,37.29,37.29,37.275,37.29,20494
4429,128.0,37.28,37.285,37.27,37.28,9275
4430,129.0,37.2601,37.275,37.26,37.275,34323
4431,130.0,37.24,37.27,37.24,37.2625,25381
4432,131.0,37.23,37.25,37.23,37.24,41325
4433,132.0,37.225,37.24,37.2,37.23,225866
4434,133.0,37.22,37.23,37.22,37.221,17812
4435,134.0,37.24,37.245,37.22,37.221,49281
4436,135.0,37.24,37.25,37.225,37.24,38657
4437,136.0,37.24,37.24,37.23,37.2355,16785
4438,137.0,37.27,37.28,37.23,37.24,47446
4439,138.0,37.265,37.28,37.26,37.279,23760
4440,139.0,37.265,37.27,37.26,37.27,12130
4441,140.0,37.265,37.27,37.26,37.26,5446
4442,141.0,37.21,37.265,37.21,37.265,58342
4443,142.0,37.1929,37.215,37.1929,37.21,18626
4444,143.0,37.195,37.2,37.185,37.19,14711
4445,144.0,37.2,37.2,37.18,37.19,29807
4446,145.0,37.21,37.21,37.19,37.195,8955
4447,146.0,37.22,37.22,37.2,37.205,21988
4448,147.0,37.21,37.22,37.2,37.22,16446
4449,148.0,37.215,37.22,37.2,37.2,20278
4450,149.0,37.24,37.25,37.22,37.22,37402
4451,150.0,37.24,37.25,37.23,37.235,23453
4452,151.0,37.25,37.25,37.235,37.24,40116
4453,152.0,37.265,37.27,37.243,37.245,22398
4454,153.0,37.27,37.27,37.2639,37.2639,11156
4455,154.0,37.255,37.27,37.25,37.27,38847
4456,155.0,37.25,37.265,37.25,37.26,33646
4457,156.0,37.26,37.26,37.24,37.25,42330
4458,157.0,37.255,37.26,37.25,37.255,10473
4459,158.0,37.255,37.26,37.25,37.25,10984
4460,159.0,37.24,37.26,37.24,37.255,16118
4461,160.0,37.23,37.245,37.23,37.2431,15207
4462,161.0,37.22,37.24,37.22,37.23,29930
4463,162.0,37.22,37.23,37.22,37.22,14604
4464,163.0,37.215,37.2254,37.21,37.22,22054
4465,164.0,37.21,37.23,37.21,37.215,37931
4466,165.0,37.215,37.23,37.21,37.21,18471
4467,166.0,37.245,37.25,37.22,37.225,38941
4468,167.0,37.2642,37.28,37.245,37.25,56117
4469,168.0,37.245,37.27,37.24,37.26,42427
4470,169.0,37.255,37.26,37.24,37.245,22228
4471,170.0,37.265,37.27,37.25,37.26,17928
4472,171.0,37.265,37.27,37.26,37.265,11403
4473,172.0,37.27,37.27,37.26,37.27,7497
4474,173.0,37.265,37.27,37.25,37.260999999999996,48007
4475,174.0,37.255,37.27,37.25,37.265,21505
4476,175.0,37.255,37.26,37.25,37.251999999999995,6540
4477,176.0,37.255,37.26,37.25,37.255,14649
4478,177.0,37.2531,37.26,37.25,37.255,21054
4479,178.0,37.25,37.26,37.25,37.255,9321
4480,179.0,37.21,37.26,37.21,37.26,46366
4481,180.0,37.195,37.215,37.19,37.215,26620
4482,181.0,37.19,37.195,37.19,37.195,9406
4483,182.0,37.19,37.2,37.19,37.19,9257
4484,183.0,37.19,37.195,37.19,37.19,11918
4485,184.0,37.185,37.1958,37.18,37.19,32530
4486,185.0,37.17,37.19,37.17,37.185,14562
4487,186.0,37.195,37.1975,37.17,37.17,55003
4488,187.0,37.195,37.2,37.19,37.19,7231
4489,188.0,37.2,37.21,37.19,37.2,33159
4490,189.0,37.18,37.21,37.18,37.2,21510
4491,190.0,37.18,37.1875,37.18,37.18,11660
4492,191.0,37.18,37.19,37.17,37.18,19088
4493,192.0,37.19,37.19,37.18,37.185,8635
4494,193.0,37.185,37.19,37.18,37.185,11391
4495,194.0,37.18,37.19,37.175,37.18,20972
4496,195.0,37.2164,37.22,37.17,37.18,54186
4497,196.0,37.215,37.23,37.21,37.22,36710
4498,197.0,37.195,37.22,37.19,37.215,21219
4499,198.0,37.215,37.22,37.181,37.195,64889
4500,199.0,37.205,37.22,37.201,37.215,7635
4501,200.0,37.2,37.215,37.2,37.2,21532
4502,201.0,37.195,37.21,37.19,37.2,14682
4503,202.0,37.195,37.21,37.19,37.195,137538
4504,203.0,37.205,37.21,37.19,37.195,23501
4505,204.0,37.205,37.21,37.2,37.21,9825
4506,205.0,37.2,37.21,37.2,37.205,9316
4507,206.0,37.175,37.205,37.17,37.205,25302
4508,207.0,37.175,37.18,37.17,37.17,9240
4509,208.0,37.16,37.18,37.16,37.17,21729
4510,209.0,37.16,37.17,37.16,37.165,14623
4511,210.0,37.145,37.165,37.14,37.165,23894
4512,211.0,37.18,37.18,37.14,37.14,91112
4513,212.0,37.165,37.17,37.1601,37.17,22310
4514,213.0,37.185,37.19,37.16,37.17,44704
4515,214.0,37.181,37.19,37.18,37.185,12700
4516,215.0,37.185,37.19,37.18,37.185,7324
4517,216.0,37.165,37.19,37.16,37.18,24944
4518,217.0,37.165,37.18,37.16,37.165,23738
4519,218.0,37.15,37.165,37.15,37.16,18405
4520,219.0,37.185,37.19,37.15,37.16,67394
4521,220.0,37.185,37.19,37.17,37.185,20605
4522,221.0,37.18,37.19,37.18,37.181,4719
4523,222.0,37.175,37.19,37.17,37.185,14921
4524,223.0,37.15,37.175,37.15,37.175,22549
4525,224.0,37.175,37.18,37.15,37.15,63107
4526,225.0,37.167,37.19,37.16,37.175,56976
4527,226.0,37.175,37.18,37.165,37.17,22762
4528,227.0,37.175,37.18,37.1731,37.175,16779
4529,228.0,37.17,37.18,37.17,37.175,8410
4530,229.0,37.165,37.18,37.16,37.175,53620
4531,230.0,37.18,37.195,37.16,37.165,60769
4532,231.0,37.175,37.18,37.17,37.18,9131
4533,232.0,37.17,37.18,37.17,37.175,8550
4534,233.0,37.185,37.19,37.17,37.175,16751
4535,234.0,37.165,37.18,37.16,37.18,42722
4536,235.0,37.175,37.18,37.165,37.165,26031
4537,236.0,37.155,37.175,37.15,37.175,50015
4538,237.0,37.155,37.16,37.1529,37.155,16671
4539,238.0,37.18,37.19,37.15,37.16,25131
4540,239.0,37.1801,37.19,37.18,37.185,5109
4541,240.0,37.165,37.19,37.165,37.185,27099
4542,241.0,37.16,37.175,37.16,37.165,16329
4543,242.0,37.155,37.165,37.15,37.1637,26538
4544,243.0,37.145,37.155,37.14,37.155,21492
4545,244.0,37.150999999999996,37.17,37.145,37.15,52164
4546,245.0,37.165,37.17,37.15,37.15,22168
4547,246.0,37.15,37.17,37.145,37.17,40101
4548,247.0,37.135,37.16,37.125,37.15,38449
4549,248.0,37.15,37.155,37.13,37.135,36583
4550,249.0,37.165,37.18,37.14,37.15,29993
4551,250.0,37.205,37.21,37.165,37.165,21291
4552,251.0,37.19,37.22,37.19,37.21,22108
4553,252.0,37.21,37.24,37.19,37.19,63022
4554,253.0,37.195,37.215,37.191,37.21,14949
4555,254.0,37.205,37.215,37.195,37.195,42479
4556,255.0,37.215,37.225,37.2,37.205,28680
4557,256.0,37.185,37.22,37.185,37.22,32475
4558,257.0,37.2,37.22,37.175,37.185,51894
4559,258.0,37.235,37.24,37.205,37.205,45641
4560,259.0,37.245,37.27,37.235,37.235,43602
4561,260.0,37.26,37.26,37.24,37.24,32932
4562,261.0,37.265,37.265,37.25,37.2627,21910
4563,262.0,37.255,37.27,37.25,37.265,14370
4564,263.0,37.25,37.26,37.24,37.25,46404
4565,264.0,37.255,37.26,37.245,37.25,13998
4566,265.0,37.225,37.26,37.22,37.25,60152
4567,266.0,37.21,37.235,37.21,37.225,30876
4568,267.0,37.21,37.22,37.19,37.21,76853
4569,268.0,37.21,37.22,37.205,37.215,26692
4570,269.0,37.205,37.22,37.2,37.21,25747
4571,270.0,37.265,37.27,37.191,37.2,92843
4572,271.0,37.26,37.27,37.26,37.27,7487
4573,272.0,37.23,37.265,37.22,37.26,36235
4574,273.0,37.23,37.24,37.22,37.23,22447
4575,274.0,37.24,37.24,37.22,37.23,23796
4576,275.0,37.23,37.235,37.23,37.23,6483
4577,276.0,37.265,37.27,37.23,37.23,34457
4578,277.0,37.235,37.2775,37.23,37.265,28127
4579,278.0,37.245,37.25,37.235,37.235,113972
4580,279.0,37.245,37.2499,37.245,37.245,11161
4581,280.0,37.24,37.26,37.24,37.25,34424
4582,281.0,37.239000000000004,37.24,37.23,37.24,7013
4583,282.0,37.26,37.27,37.24,37.24,28930
4584,283.0,37.255,37.26,37.245,37.26,24397
4585,284.0,37.24,37.2561,37.24,37.255,12192
4586,285.0,37.23,37.245,37.23,37.245,19548
4587,286.0,37.23,37.24,37.22,37.235,73361
4588,287.0,37.225,37.235,37.22,37.23,8326
4589,288.0,37.25,37.26,37.22,37.225,72814
4590,289.0,37.23,37.26,37.23,37.2501,78519
4591,290.0,37.235,37.2454,37.23,37.23,34804
4592,291.0,37.23,37.24,37.23,37.23,16579
4593,292.0,37.2446,37.25,37.235,37.235,29713
4594,293.0,37.27,37.27,37.24,37.245,41695
4595,294.0,37.255,37.27,37.25,37.265,25306
4596,295.0,37.255,37.26,37.25,37.255,21901
4597,296.0,37.255,37.26,37.25,37.25,20333
4598,297.0,37.27,37.27,37.25,37.255,25839
4599,298.0,37.25,37.275,37.24,37.27,118972
4600,299.0,37.26,37.26,37.25,37.25,27237
4601,300.0,37.29,37.29,37.253,37.255,44272
4602,301.0,37.275,37.28,37.26,37.28,40897
4603,302.0,37.28,37.28,37.27,37.275,13357
4604,303.0,37.27,37.28,37.26,37.275,58797
4605,304.0,37.295,37.295,37.26,37.265,39334
4606,305.0,37.295,37.3,37.29,37.29,24015
4607,306.0,37.29,37.305,37.29,37.3,69188
4608,307.0,37.275,37.2899,37.27,37.28,71388
4609,308.0,37.265,37.275,37.25,37.275,38501
4610,309.0,37.265,37.27,37.26,37.26,45575
4611,310.0,37.245,37.27,37.24,37.27,70051
4612,311.0,37.22,37.24,37.21,37.24,49089
4613,312.0,37.215,37.225,37.21,37.22,38350
4614,313.0,37.215,37.2173,37.21,37.215,28494
4615,314.0,37.19,37.225,37.19,37.215,74295
4616,315.0,37.195,37.2,37.19,37.19,14545
4617,316.0,37.2,37.21,37.195,37.195,78084
4618,317.0,37.22,37.22,37.2,37.2,51779
4619,318.0,37.225,37.23,37.21,37.215,21636
4620,319.0,37.23,37.23,37.22,37.225,17753
4621,320.0,37.225,37.23,37.22,37.23,16929
4622,321.0,37.205,37.2267,37.19,37.22,84935
4623,322.0,37.195,37.21,37.19,37.205,50808
4624,323.0,37.21,37.21,37.19,37.195,24400
4625,324.0,37.225,37.23,37.21,37.21,52148
4626,325.0,37.225,37.23,37.22,37.22,10303
4627,326.0,37.245,37.25,37.23,37.23,37807
4628,327.0,37.255,37.26,37.24,37.245,25341
4629,328.0,37.27,37.27,37.25,37.255,23902
4630,329.0,37.26,37.27,37.26,37.265,20974
4631,330.0,37.29,37.29,37.2631,37.265,37027
4632,331.0,37.285,37.29,37.28,37.29,7650
4633,332.0,37.31,37.31,37.28,37.28,46934
4634,333.0,37.2839,37.32,37.28,37.31,51937
4635,334.0,37.285,37.3,37.2801,37.29,29536
4636,335.0,37.3,37.3,37.28,37.285,13239
4637,336.0,37.285,37.3,37.28,37.295,39898
4638,337.0,37.285,37.29,37.28,37.28,7091
4639,338.0,37.285,37.29,37.28,37.285,28935
4640,339.0,37.31,37.31,37.28,37.285,24109
4641,340.0,37.3,37.31,37.29,37.3081,48798
4642,341.0,37.32,37.325,37.295,37.3,53060
4643,342.0,37.3,37.32,37.29,37.317,32253
4644,343.0,37.2735,37.295,37.26,37.295,61148
4645,344.0,37.255,37.27,37.25,37.27,13335
4646,345.0,37.29,37.305,37.26,37.26,42656
4647,346.0,37.28,37.297,37.27,37.297,27200
4648,347.0,37.26,37.29,37.26,37.29,22884
4649,348.0,37.26,37.27,37.26,37.265,13867
4650,349.0,37.27,37.28,37.26,37.27,36479
4651,350.0,37.25,37.2769,37.24,37.2769,63060
4652,351.0,37.29,37.2914,37.255,37.255,23433
4653,352.0,37.34,37.38,37.3,37.3,95873
4654,353.0,37.35,37.37,37.32,37.345,71142
4655,354.0,37.34,37.355,37.33,37.355,36355
4656,355.0,37.34,37.34,37.32,37.33,35702
4657,356.0,37.325,37.36,37.31,37.35,44446
4658,357.0,37.31,37.335,37.31,37.32,22739
4659,358.0,37.32,37.32,37.31,37.315,18883
4660,359.0,37.35,37.355,37.31,37.31,35375
4661,360.0,37.33,37.345,37.31,37.34,49701
4662,361.0,37.35,37.355,37.325,37.325,55303
4663,362.0,37.335,37.365,37.33,37.35,47354
4664,363.0,37.365,37.365,37.33,37.335,69007
4665,364.0,37.345,37.365,37.34,37.36,29228
4666,365.0,37.375,37.38,37.34,37.345,28978
4667,366.0,37.37,37.375,37.35,37.37,62691
4668,367.0,37.36,37.37,37.355,37.365,67260
4669,368.0,37.365,37.37,37.355,37.365,71493
4670,369.0,37.385,37.39,37.36,37.36,41662
4671,370.0,37.385,37.4,37.38,37.385,62218
4672,371.0,37.395,37.4,37.38,37.38,16450
4673,372.0,37.385,37.41,37.375,37.3971,94058
4674,373.0,37.395,37.4,37.375,37.38,170466
4675,374.0,37.385,37.4,37.38,37.4,28946
4676,375.0,37.37,37.39,37.37,37.385,51546
4677,376.0,37.39,37.39,37.36,37.375,61498
4678,377.0,37.375,37.4,37.375,37.39,46441
4679,378.0,37.37,37.38,37.365,37.375,26684
4680,379.0,37.37,37.37,37.36,37.3669,27616
4681,380.0,37.34,37.3699,37.32,37.365,130530
4682,381.0,37.33,37.35,37.33,37.34,110529
4683,382.0,37.315,37.34,37.3,37.33,108710
4684,383.0,37.295,37.32,37.29,37.315,51174
4685,384.0,37.31,37.31,37.29,37.295,89296
4686,385.0,37.304,37.32,37.3,37.31,90078
4687,386.0,37.3,37.32,37.3,37.31,106329
4688,387.0,37.29,37.305,37.28,37.3,85390
4689,388.0,37.2999,37.309,37.28,37.29,106069
4690,389.0,37.3,37.31,37.29,37.3,100224
4691,390.0,37.29,37.32,37.27,37.295,1860485
