,0,1,2,3,4,5
2063,111.0,38.65,38.66,38.65,38.65,2933
2064,112.0,38.655,38.665,38.6525,38.655,6837
2065,113.0,38.685,38.695,38.67,38.67,6517
2066,114.0,38.67,38.69,38.67,38.69,2200
2067,115.0,38.68,38.68,38.67,38.67,700
2068,116.0,38.69,38.715,38.675,38.675,15302
2069,117.0,38.71,38.71,38.69,38.69,3207
2070,118.0,38.71,38.71,38.7,38.71,3656
2071,119.0,38.72,38.725,38.7,38.7,5956
2072,120.0,38.68,38.72,38.68,38.72,6100
2073,121.0,38.69,38.71,38.68,38.69,7500
2074,122.0,38.71,38.71,38.69,38.6966,3870
2075,123.0,38.715,38.7199,38.695,38.7,6265
2076,124.0,38.715,38.72,38.69,38.715,5300
2077,125.0,38.74,38.74,38.71,38.71,1402
2078,126.0,38.73,38.7358,38.73,38.73,1263
2079,127.0,38.72,38.735,38.715,38.735,2800
2080,128.0,38.72,38.73,38.715,38.72,4863
2081,129.0,38.73,38.73,38.725,38.73,1000
2082,130.0,38.75,38.75,38.74,38.74,4031
2083,131.0,38.73,38.745,38.72,38.74,4722
2084,132.0,38.725,38.75,38.725,38.73,10939
2085,133.0,38.78,38.78,38.73,38.73,23500
2086,134.0,38.8075,38.81,38.79,38.79,5771
2087,135.0,38.83,38.83,38.8,38.8,4100
2088,136.0,38.84,38.85,38.83,38.84,4087
2089,137.0,38.834,38.834,38.825,38.83,2300
2090,138.0,38.85,38.85,38.8303,38.84,2900
2091,139.0,38.8435,38.86,38.84,38.85,4057
2092,140.0,38.83,38.85,38.83,38.845,1500
2093,141.0,38.83,38.835,38.81,38.83,3300
2094,142.0,38.82,38.83,38.82,38.83,3600
2095,143.0,38.81,38.81,38.81,38.81,300
2096,144.0,38.805,38.8099,38.8,38.8099,567
2097,145.0,38.83,38.83,38.8,38.8,5811
2098,146.0,38.81,38.8346,38.81,38.8346,3800
2099,147.0,38.81,38.81,38.801,38.805,2475
2100,148.0,38.81,38.82,38.805,38.82,4593
2101,149.0,38.83,38.84,38.815,38.815,8533
2102,150.0,38.84,38.84,38.82,38.83,9900
2103,151.0,38.83,38.84,38.83,38.84,4500
2104,152.0,38.84,38.85,38.82,38.8339,6894
2105,153.0,38.84,38.845,38.84,38.845,1113
2106,154.0,38.835,38.85,38.835,38.845,3351
2107,155.0,38.82,38.84,38.815,38.84,3400
2108,156.0,38.75,38.81,38.68,38.81,30292
2109,157.0,38.74,38.76,38.7,38.74,15564
2110,158.0,38.73,38.74,38.709,38.73,7884
2111,159.0,38.77,38.7853,38.7332,38.74,13281
2112,160.0,38.76,38.81,38.76,38.76,11781
2113,161.0,38.79,38.79,38.75,38.76,8506
2114,162.0,38.75,38.8,38.74,38.8,25203
2115,163.0,38.75,38.77,38.75,38.76,4347
2116,164.0,38.7,38.75,38.7,38.74,5489
2117,165.0,38.69,38.72,38.66,38.69,9244
2118,166.0,38.7,38.71,38.65,38.69,14298
2119,167.0,38.7,38.715,38.7,38.705,3900
2120,168.0,38.75,38.75,38.7,38.7,2600
2121,169.0,38.79,38.8,38.74,38.75,14093
2122,170.0,38.8,38.81,38.78,38.7899,18238
2123,171.0,38.76,38.795,38.75,38.79,6900
2124,172.0,38.8,38.8,38.76,38.76,7960
2125,173.0,38.84,38.85,38.8,38.805,19659
2126,174.0,38.84,38.85,38.81,38.84,29600
2127,175.0,38.84,38.85,38.83,38.84,6324
2128,176.0,38.83,38.85,38.83,38.84,12328
2129,177.0,38.815,38.84,38.795,38.84,8485
2130,178.0,38.85,38.85,38.82,38.82,11650
2131,179.0,38.8,38.86,38.8,38.85,10400
2132,180.0,38.8,38.82,38.79,38.8,18711
2133,181.0,38.77,38.8,38.77,38.8,7649
2134,182.0,38.71,38.77,38.7,38.77,11243
2135,183.0,38.72,38.73,38.7,38.71,10372
2136,184.0,38.76,38.76,38.72,38.73,8436
2137,185.0,38.81,38.81,38.76,38.77,11755
2138,186.0,38.74,38.8,38.74,38.8,14626
2139,187.0,38.76,38.77,38.74,38.75,11260
2140,188.0,38.73,38.765,38.73,38.76,18982
2141,189.0,38.75,38.77,38.73,38.74,10897
2142,190.0,38.77,38.775,38.745,38.75,8219
2143,191.0,38.77,38.78,38.765,38.77,6174
2144,192.0,38.79,38.795,38.76,38.77,12651
2145,193.0,38.7849,38.79,38.77,38.78,4581
2146,194.0,38.8,38.805,38.79,38.79,6200
2147,195.0,38.83,38.83,38.79,38.8,2800
2148,196.0,38.855,38.86,38.83,38.84,5350
2149,197.0,38.86,38.865,38.845,38.86,9484
2150,198.0,38.83,38.855,38.81,38.85,5800
2151,199.0,38.87,38.875,38.825,38.83,8355
2152,200.0,38.855,38.875,38.845,38.87,7286
2153,201.0,38.89,38.895,38.85,38.85,5300
2154,202.0,38.91,38.91,38.89,38.89,4658
2155,203.0,38.85,38.92,38.84,38.91,13454
2156,204.0,38.85,38.865,38.83,38.85,38084
2157,205.0,38.83,38.85,38.81,38.85,11075
2158,206.0,38.835,38.84,38.83,38.83,5400
2159,207.0,38.81,38.845,38.81,38.84,4900
2160,208.0,38.85,38.85,38.81,38.815,5471
2161,209.0,38.875,38.8758,38.85,38.855,5598
2162,210.0,38.8745,38.89,38.865,38.87,8934
2163,211.0,38.88,38.89,38.87,38.87,5887
2164,212.0,38.8835,38.895,38.88,38.885,7115
2165,213.0,38.88,38.89,38.87,38.885,5600
2166,214.0,38.9,38.9,38.879,38.88,3106
2167,215.0,38.9,38.92,38.9,38.9,4246
2168,216.0,38.92,38.92,38.91,38.91,3918
2169,217.0,38.91,38.925,38.9,38.92,6992
2170,218.0,38.925,38.93,38.9135,38.915,4310
2171,219.0,38.93,38.935,38.92,38.93,8139
2172,220.0,38.94,38.945,38.94,38.94,6257
2173,221.0,38.945,38.945,38.93,38.93,2146
2174,222.0,38.945,38.945,38.93,38.94,7200
2175,223.0,38.93,38.935,38.93,38.93,2300
2176,224.0,38.93,38.94,38.92,38.93,3919
2177,225.0,38.94,38.94,38.93,38.94,2100
2178,226.0,38.94,38.94,38.92,38.93,4254
2179,227.0,38.94,38.955,38.93,38.94,5042
2180,228.0,38.97,38.975,38.94,38.942,6984
2181,229.0,38.94,38.96,38.93,38.96,3600
2182,230.0,38.95,38.96,38.93,38.94,6100
2183,231.0,38.975,38.98,38.95,38.95,4500
2184,232.0,38.97,38.985,38.97,38.98,8791
2185,233.0,38.99,38.99,38.975,38.975,2140
2186,234.0,38.98,38.985,38.97,38.98,4600
2187,235.0,38.97,38.98,38.96,38.98,1790
2188,236.0,38.96,38.97,38.96,38.969,2100
2189,237.0,38.98,38.98,38.96,38.97,8038
2190,238.0,38.985,38.985,38.97,38.98,3128
2191,239.0,38.97,38.98,38.97,38.97,1300
2192,240.0,38.99,38.99,38.98,38.98,1400
2193,241.0,39.0,39.0,38.985,38.99,3290
2194,242.0,38.985,39.0,38.98,39.0,5800
2195,243.0,38.99,38.99,38.9865,38.9865,1930
2196,244.0,38.96,39.0,38.96,38.99,6869
2197,245.0,38.965,38.98,38.96,38.96,3719
2198,246.0,38.94,38.965,38.94,38.96,28733
2199,247.0,38.9256,38.95,38.92,38.945,14857
2200,248.0,38.905,38.92,38.9032,38.92,7611
2201,249.0,38.91,38.92,38.905,38.91,9900
2202,250.0,38.9,38.91,38.9,38.91,3823
2203,251.0,38.92,38.93,38.91,38.91,8220
2204,252.0,38.915,38.92,38.91,38.92,7260
2205,253.0,38.895,38.915,38.89,38.915,6882
2206,254.0,38.91,38.92,38.89,38.89,4062
2207,255.0,38.91,38.94,38.91,38.91,28617
2208,256.0,38.94,38.945,38.92,38.92,20093
2209,257.0,38.9,38.94,38.9,38.94,5126
2210,258.0,38.8965,38.905,38.89,38.8944,3712
2211,259.0,38.875,38.89,38.875,38.89,2500
2212,260.0,38.88,38.885,38.8747,38.8747,4500
2213,261.0,38.88,38.89,38.88,38.89,6300
2214,262.0,38.8937,38.9,38.88,38.88,2469
2215,263.0,38.88,38.9,38.88,38.895,3200
2216,264.0,38.87,38.88,38.87,38.88,700
2217,265.0,38.88,38.89,38.88,38.88,800
2218,266.0,38.89,38.89,38.88,38.89,1500
2219,267.0,38.885,38.89,38.88,38.89,1200
2220,268.0,38.89,38.89,38.88,38.89,3480
2221,269.0,38.879,38.89,38.87,38.8899,5000
2222,270.0,38.87,38.88,38.87,38.88,1900
2223,271.0,38.88,38.88,38.86,38.87,6805
2224,272.0,38.89,38.89,38.8712,38.8712,9065
2225,273.0,38.92,38.92,38.89,38.89,3400
2226,274.0,38.915,38.92,38.91,38.92,1200
2227,275.0,38.93,38.93,38.91,38.92,1560
2228,276.0,38.925,38.93,38.92,38.93,9100
2229,277.0,38.915,38.93,38.915,38.93,2501
2230,278.0,38.92,38.92,38.91,38.9101,4073
2231,279.0,38.94,38.94,38.92,38.92,11146
2232,280.0,38.925,38.9352,38.92,38.9352,3684
2233,281.0,38.92,38.92,38.91,38.92,5553
2234,282.0,38.93,38.94,38.92,38.92,3200
2235,283.0,38.93,38.94,38.93,38.93,3900
2236,284.0,38.93,38.935,38.92,38.93,6757
2237,285.0,38.93,38.93,38.925,38.93,80957
2238,286.0,38.93,38.93,38.92,38.93,2630
2239,287.0,38.94,38.94,38.92,38.93,34800
2240,288.0,38.93,38.94,38.93,38.935,17353
2241,289.0,38.935,38.94,38.93,38.94,14285
2242,290.0,38.88,38.95,38.8701,38.94,48034
2243,291.0,38.87,38.89,38.87,38.89,3730
2244,292.0,38.84,38.86,38.835,38.86,11785
2245,293.0,38.84,38.845,38.83,38.845,31586
2246,294.0,38.83,38.8557,38.83,38.835,9312
2247,295.0,38.835,38.845,38.83,38.83,57573
2248,296.0,38.865,38.8743,38.84,38.84,7591
2249,297.0,38.84,38.86,38.84,38.86,38726
2250,298.0,38.84,38.85,38.825,38.83,8845
2251,299.0,38.86,38.86,38.83,38.83,3650
2252,300.0,38.84,38.86,38.84,38.86,2300
2253,301.0,38.86,38.86,38.84,38.845,3000
2254,302.0,38.86,38.87,38.85,38.87,11529
2255,303.0,38.85,38.865,38.85,38.86,4900
2256,304.0,38.86,38.86,38.85,38.855,1015
2257,305.0,38.86,38.87,38.85,38.855,9793
2258,306.0,38.82,38.85,38.81,38.85,3694
2259,307.0,38.81,38.81,38.8,38.81,6014
2260,308.0,38.81,38.83,38.81,38.82,4750
2261,309.0,38.815,38.82,38.81,38.81,2500
2262,310.0,38.8034,38.83,38.8034,38.82,4102
2263,311.0,38.805,38.81,38.8,38.8033,1752
2264,312.0,38.8162,38.83,38.81,38.81,3583
2265,313.0,38.836,38.839,38.82,38.82,4016
2266,314.0,38.8441,38.859,38.83,38.83,8776
2267,315.0,38.85,38.85,38.83,38.8452,7115
2268,316.0,38.85,38.85,38.84,38.85,1110
2269,317.0,38.82,38.84,38.82,38.84,3427
2270,318.0,38.815,38.82,38.8,38.82,57965
2271,319.0,38.85,38.86,38.83,38.83,17872
2272,320.0,38.84,38.86,38.84,38.85,30600
2273,321.0,38.85,38.86,38.845,38.85,15017
2274,322.0,38.85,38.85,38.84,38.84,3536
2275,323.0,38.855,38.86,38.84,38.845,35182
2276,324.0,38.855,38.86,38.85,38.855,8183
2277,325.0,38.87,38.875,38.855,38.855,33207
2278,326.0,38.8639,38.87,38.86,38.87,2500
2279,327.0,38.89,38.89,38.86,38.86,6152
2280,328.0,38.87,38.89,38.86,38.89,14576
2281,329.0,38.86,38.87,38.8557,38.865,3100
2282,330.0,38.885,38.885,38.855,38.86,5800
2283,331.0,38.9,38.905,38.89,38.89,6589
2284,332.0,38.9,38.9,38.89,38.895,2000
2285,333.0,38.8968,38.9,38.89,38.9,1794
2286,334.0,38.94,38.94,38.9,38.9,14450
2287,335.0,38.94,38.95,38.935,38.94,10429
2288,336.0,38.955,38.96,38.95,38.95,5216
2289,337.0,38.96,38.96,38.95,38.955,2400
2290,338.0,38.96,38.96,38.94,38.95,5867
2291,339.0,38.97,38.97,38.95,38.95,4370
2292,340.0,38.97,38.9741,38.95,38.97,7425
2293,341.0,38.98,38.985,38.97,38.975,9124
2294,342.0,39.01,39.01,38.9869,38.9869,11150
2295,343.0,38.9859,39.01,38.9859,39.01,7079
2296,344.0,38.98,39.0,38.98,38.99,5075
2297,345.0,38.99,38.99,38.99,38.99,5100
2298,346.0,38.97,38.99,38.97,38.98,4250
2299,347.0,38.97,38.99,38.96,38.97,10028
2300,348.0,38.95,38.97,38.95,38.965,4328
2301,349.0,38.945,38.96,38.94,38.96,3631
2302,350.0,38.93,38.95,38.92,38.94,20166
2303,351.0,38.91,38.93,38.91,38.93,10325
2304,352.0,38.91,38.92,38.9,38.915,5647
2305,353.0,38.905,38.92,38.9,38.91,3450
2306,354.0,38.91,38.91,38.9,38.907,2298
2307,355.0,38.905,38.91,38.9,38.9,1100
2308,356.0,38.91,38.91,38.895,38.9,9690
2309,357.0,38.9,38.92,38.895,38.905,7300
2310,358.0,38.895,38.9,38.89,38.895,800
2311,359.0,38.889,38.9,38.875,38.895,13514
2312,360.0,38.88,38.89,38.88,38.8823,6598
2313,361.0,38.87,38.885,38.85,38.885,9753
2314,362.0,38.88,38.89,38.875,38.88,7900
2315,363.0,38.875,38.88,38.87,38.88,1589
2316,364.0,38.875,38.89,38.87,38.88,11095
2317,365.0,38.875,38.88,38.87,38.876999999999995,1400
2318,366.0,38.865,38.875,38.86,38.875,8367
2319,367.0,38.87,38.88,38.86,38.865,9305
2320,368.0,38.8853,38.89,38.86,38.87,17293
2321,369.0,38.885,38.8856,38.88,38.885,3081
2322,370.0,38.895,38.905,38.885,38.885,16650
2323,371.0,38.895,38.9,38.89,38.9,2900
2324,372.0,38.905,38.91,38.895,38.895,12362
2325,373.0,38.9,38.91,38.89,38.9,5918
2326,374.0,38.895,38.9,38.89,38.895,2000
2327,375.0,38.895,38.9,38.89,38.895,7776
2328,376.0,38.89,38.9,38.885,38.89,21143
2329,377.0,38.9059,38.91,38.89,38.89,11709
2330,378.0,38.905,38.91,38.9,38.905,6472
2331,379.0,38.89,38.91,38.89,38.905,10167
2332,380.0,38.905,38.92,38.89,38.9,39609
2333,381.0,38.94,38.94,38.9075,38.915,34054
2334,382.0,38.93,38.955,38.93,38.939,24236
2335,383.0,38.94,38.94,38.93,38.935,10293
2336,384.0,38.94,38.94,38.93,38.935,36038
2337,385.0,38.939,38.94,38.92,38.935,33683
2338,386.0,38.94,38.95,38.93,38.94,23107
2339,387.0,38.935,38.945,38.93,38.94,45154
2340,388.0,38.9201,38.935,38.92,38.93,40258
2341,389.0,38.925,38.93,38.92,38.92,51566
2342,390.0,38.97,38.98,38.92,38.925,1713898
