,0,1,2,3,4,5
702,,398.28,398.28,398.28,398.28,3993
703,1.0,398.915,398.915,398.01099999999997,398.01099999999997,200
704,2.0,398.0,398.25,398.0,398.25,300
705,3.0,397.44,398.39099999999996,396.70599999999996,397.52,625
706,4.0,397.42,397.42,396.81,397.37,2800
707,5.0,397.14,397.72,396.63,397.26,3304
708,6.0,398.82,398.83,396.76,397.13,2300
709,7.0,398.358,398.88,398.358,398.83,2900
710,8.0,398.465,399.02,398.465,398.68,500
711,9.0,397.79,397.79,397.79,397.79,100
712,10.0,398.71,398.71,398.1607,398.7,750
713,11.0,398.135,398.135,398.135,398.135,100
714,12.0,397.56,398.66,397.56,398.65,300
715,13.0,398.3,398.5,397.46,398.5,1000
716,14.0,398.9,398.9,398.9,398.9,200
717,15.0,399.15,399.5,399.01,399.15,1620
718,16.0,399.4,399.75,399.06,399.53,1310
719,17.0,400.0,400.0,399.455,399.455,450
720,19.0,399.17,399.895,399.125,399.895,1600
721,20.0,398.75,399.05,398.75,399.05,200
722,21.0,398.27,398.6095,398.21,398.28,1400
723,22.0,398.29,398.4,397.75,397.88,6000
724,23.0,398.875,399.23,398.7,398.7,600
725,24.0,398.565,398.94,398.56,398.59,800
726,25.0,398.96,399.13,398.96,399.13,200
727,26.0,398.875,398.875,398.875,398.875,100
728,27.0,399.22,399.22,399.22,399.22,100
729,28.0,399.28,399.28,399.24,399.24,400
730,29.0,399.155,399.62,399.125,399.18,700
731,30.0,400.22,400.22,399.285,399.285,800
732,33.0,399.76,399.76,399.76,399.76,100
733,34.0,399.435,399.46,399.435,399.45,400
734,35.0,399.7,399.82,399.7,399.77,500
735,36.0,399.9,399.9,399.77,399.77,200
736,37.0,399.5525,399.7849,399.29,399.46,2236
737,38.0,399.97,399.97,399.11,399.11,716
738,39.0,399.89,400.0,399.715,399.715,300
739,40.0,399.57,399.91,399.38,399.64,2500
740,41.0,399.46,399.46,399.46,399.46,100
