,0,1,2,3,4,5
0,,93.27,93.27,93.27,93.27,22450
1,1.0,92.96,93.14,92.55,92.59,4950
2,2.0,92.685,92.86,92.55,92.6,2502
3,3.0,92.68,92.83,92.55,92.61,1960
4,4.0,91.829,92.645,91.62,92.55,11634
5,5.0,92.12,92.31,91.66,91.7502,11413
6,6.0,91.97,92.35,91.97,91.97,3544
7,7.0,91.96,92.16,91.95,92.0,1600
8,8.0,92.1,92.33,92.04,92.04,4249
9,9.0,91.9,92.1,91.81,92.1,2533
10,10.0,92.1,92.4,91.89,91.99,8950
11,11.0,92.64,92.64,92.05,92.05,9699
12,12.0,92.3096,92.71,92.2,92.69,9850
13,13.0,92.62,92.73,92.31,92.31,6750
14,14.0,92.75,92.86,92.64,92.65,7083
15,15.0,93.01,93.14,92.755,92.755,8500
16,16.0,92.91,93.11,92.74,93.065,4900
17,17.0,92.675,92.92,92.67,92.915,3000
18,18.0,92.67,92.705,92.61,92.685,1900
19,19.0,93.125,93.23,92.65,92.65,12079
20,20.0,93.07700000000001,93.14,92.885,93.115,4500
21,21.0,92.94,93.09,92.87,93.09,1900
22,22.0,92.85,92.95,92.77,92.85,1300
23,23.0,92.75,92.77,92.75,92.75,500
24,24.0,92.6332,92.95,92.6332,92.8,3634
25,25.0,92.95,92.95,92.71,92.71,5218
26,26.0,92.97,93.145,92.9,92.95,8200
27,27.0,93.0,93.05,92.9224,92.9224,1300
28,28.0,92.92,93.05,92.92,92.973,1097
29,29.0,92.92,92.97,92.92,92.92,400
30,30.0,93.059,93.1,92.9024,92.9024,6559
31,31.0,93.11,93.13,92.87,92.955,15000
32,32.0,93.33,93.33,93.15,93.15,2088
33,33.0,93.21,93.37,93.21,93.33,2604
34,34.0,93.26,93.26,93.21,93.21,1500
35,35.0,93.09,93.16,93.06,93.16,1800
36,36.0,93.18,93.3,93.08,93.12,8364
37,37.0,93.3025,93.43,93.15,93.2355,6172
38,38.0,93.18,93.3325,93.18,93.305,2000
39,39.0,93.03,93.259,92.91,93.259,2619
40,40.0,92.96,93.1,92.96,93.0,4598
41,41.0,93.02,93.02,92.96,92.96,300
42,42.0,92.89,93.04,92.85,93.0,5397
43,43.0,92.82,92.98,92.82,92.8738,1700
44,44.0,92.8161,92.92,92.78,92.87,6600
