,0,1,2,3,4,5
3909,,125.8,125.8,125.69,125.69,21979
3910,1.0,125.91,125.9299,125.635,125.635,3037
3911,2.0,126.3,126.3,125.84,125.9,7418
3912,3.0,126.42,126.45,126.25,126.3,5825
3913,4.0,126.01,126.43,125.75,126.38,7200
3914,5.0,126.1891,126.23,125.821,125.821,3947
3915,6.0,126.27,126.4,125.93,126.12,7498
3916,7.0,126.17,126.28,126.16,126.24,3595
3917,8.0,126.34,126.34,126.1601,126.1601,9468
3918,9.0,126.25,126.34,126.19,126.3059,6875
3919,10.0,126.32,126.32,126.16,126.28,6500
3920,11.0,126.03,126.32,126.03,126.27,12484
3921,12.0,125.99,126.07,125.95,126.03,5716
3922,13.0,126.01,126.17,126.0,126.0024,4067
3923,14.0,126.09,126.1,125.96,125.96,1800
3924,15.0,126.09,126.16,126.03,126.08,8783
3925,16.0,125.82,126.04,125.82,126.04,3902
3926,17.0,125.83,125.87,125.68,125.8,4400
3927,18.0,125.88,125.93,125.8087,125.85,3100
3928,19.0,125.95,125.95,125.83,125.88,1775
3929,20.0,125.68,125.925,125.6301,125.9,3298
3930,21.0,125.5,125.68,125.38,125.68,17496
3931,22.0,125.53,125.54,125.4,125.45,4412
3932,23.0,125.62,125.71,125.52,125.55,4200
3933,24.0,125.555,125.62,125.555,125.58,1200
3934,25.0,125.51,125.6,125.495,125.55,2600
3935,26.0,125.46,125.5166,125.44,125.5159,7201
3936,27.0,125.4,125.47,125.325,125.44,14886
3937,28.0,125.3,125.4,125.3,125.35,7797
3938,29.0,125.235,125.32,125.19,125.27,2220
3939,30.0,125.4,125.47,125.15,125.23,21591
3940,31.0,125.41,125.49,125.37,125.42,6108
3941,32.0,125.39,125.47,125.335,125.435,1400
3942,33.0,125.32,125.415,125.31,125.415,5250
3943,34.0,125.2502,125.43,125.23,125.33,6100
3944,35.0,125.38,125.4,125.24,125.28,5548
3945,36.0,125.363,125.363,125.3,125.33,1550
3946,37.0,125.28,125.335,125.24,125.335,2719
3947,38.0,125.15,125.26,125.15,125.26,2300
3948,39.0,125.16,125.23,125.16,125.18,1835
3949,40.0,125.14,125.2176,125.14,125.208,4794
3950,41.0,125.15,125.17,125.11,125.16,2175
3951,42.0,125.13,125.18,125.09,125.15,6093
3952,43.0,125.0572,125.13,125.04,125.11,2234
3953,44.0,125.06,125.11,125.04,125.0588,5115
3954,45.0,125.05,125.09,125.01,125.07,8308
3955,46.0,125.02,125.09,125.02,125.08,5619
3956,47.0,124.995,125.05,124.95,125.02,9234
3957,48.0,125.01,125.02,124.95,124.97,4567
3958,49.0,124.91,125.02,124.89,125.01,3970
3959,50.0,124.91,124.99,124.91,124.94,1400
3960,51.0,124.86,124.9417,124.86,124.9417,1000
3961,52.0,124.81,124.8912,124.79,124.89,6335
3962,53.0,124.68,124.86,124.68,124.81,10094
3963,54.0,124.7699,124.7699,124.68,124.74,800
3964,55.0,124.77,124.81,124.69,124.69,6537
3965,56.0,124.76,124.78,124.71,124.78,2420
3966,57.0,124.74,124.77,124.7,124.74,4329
3967,58.0,124.74,124.79,124.7049,124.7049,2300
3968,59.0,124.84,124.84,124.75,124.7633,5246
3969,60.0,124.72,124.86,124.7,124.85,5800
3970,61.0,124.6052,124.73,124.57,124.7,7987
3971,62.0,124.66,124.66,124.54,124.61,8051
3972,63.0,124.7,124.72,124.65,124.65,4880
3973,64.0,124.66,124.72,124.64,124.7,5700
3974,65.0,124.62,124.66,124.57,124.65899999999999,5460
3975,66.0,124.62,124.65,124.595,124.64,9141
3976,67.0,124.59,124.63,124.57,124.6,4117
3977,68.0,124.56,124.59,124.465,124.56,9660
3978,69.0,124.52,124.56,124.5,124.55,4700
3979,70.0,124.51,124.57,124.48,124.51,3800
3980,71.0,124.45,124.51,124.45,124.51,3074
3981,72.0,124.43,124.48,124.43,124.45,1690
3982,73.0,124.33,124.435,124.32,124.435,9928
3983,74.0,124.149,124.38,124.13,124.35,13199
3984,75.0,124.22,124.22,124.12,124.1344,14518
3985,76.0,124.17,124.25,124.17,124.21,9112
3986,77.0,124.22,124.26,124.19,124.2,6245
3987,78.0,124.34,124.34,124.25,124.25,4290
3988,79.0,124.33,124.37,124.29,124.34,9750
3989,80.0,124.32,124.36,124.3,124.33,5900
3990,81.0,124.4,124.43,124.29,124.3,8876
3991,82.0,124.3,124.41,124.28,124.39,6575
3992,83.0,124.28,124.32,124.245,124.3,5190
3993,84.0,124.18,124.35,124.14,124.29,11500
3994,85.0,124.27,124.2799,124.16,124.19,5550
3995,86.0,124.2999,124.2999,124.24,124.24,3036
3996,87.0,124.22,124.3,124.2001,124.27,5320
3997,88.0,124.19,124.22,124.11,124.22,7300
