,0,1,2,3,4,5
0,,38.16,38.16,37.76,37.76,41195
1,1.0,37.48,38.14,37.48,38.14,1700
2,2.0,37.81,37.81,37.69,37.69,2571
3,3.0,37.8,37.84,37.72,37.81,14253
4,4.0,37.8778,37.92,37.76,37.77,7760
5,5.0,37.84,37.86,37.75,37.82,16754
6,6.0,37.8,37.9,37.8,37.83,15952
7,7.0,37.92,37.92,37.81,37.835,6986
8,8.0,37.91,37.95,37.88,37.89,3299
9,9.0,37.89,37.93,37.89,37.9,1553
10,10.0,37.9,37.91,37.88,37.89,3600
11,11.0,37.87,37.92,37.865,37.91,8100
12,12.0,37.85,37.865,37.8,37.86,5453
13,13.0,37.84,37.87,37.83,37.84,7130
14,14.0,37.83,37.85,37.8,37.84,5834
15,15.0,37.79,37.82,37.78,37.82,4207
16,16.0,37.71,37.805,37.71,37.795,4900
17,17.0,37.6901,37.77,37.6901,37.71,15539
18,18.0,37.64,37.7,37.64,37.7,3997
19,19.0,37.63,37.66,37.63,37.65,3465
20,20.0,37.5,37.63,37.49,37.63,20416
21,21.0,37.49,37.51,37.48,37.5,19875
22,22.0,37.43,37.48,37.43,37.48,4933
23,23.0,37.5,37.5,37.45,37.45,8886
24,24.0,37.505,37.51,37.49,37.5,17348
25,25.0,37.48,37.5,37.46,37.5,5783
26,26.0,37.51,37.51,37.47,37.47,8376
27,27.0,37.5,37.54,37.5,37.52,11162
28,28.0,37.5,37.5,37.48,37.5,5400
29,29.0,37.5,37.51,37.49,37.5,15093
30,30.0,37.56,37.56,37.495,37.5,29490
31,31.0,37.71,37.73,37.58,37.58,15473
32,32.0,37.72,37.74,37.71,37.71,2375
33,33.0,37.76,37.78,37.72,37.72,7797
34,34.0,37.725,37.76,37.725,37.75,5509
35,35.0,37.67,37.725,37.63,37.725,5666
36,36.0,37.605,37.678000000000004,37.605,37.678000000000004,3670
37,37.0,37.595,37.62,37.59,37.61,5300
38,38.0,37.59,37.615,37.59,37.6,3690
39,39.0,37.6,37.6,37.58,37.58,5854
40,40.0,37.6,37.62,37.58,37.6,8265
41,41.0,37.44,37.57,37.44,37.57,9157
42,42.0,37.49,37.49,37.41,37.44,15755
43,43.0,37.44,37.49,37.44,37.49,9610
44,44.0,37.37,37.45,37.37,37.44,8715
45,45.0,37.35,37.385,37.34,37.37,4002
46,46.0,37.39,37.41,37.36,37.36,10298
47,47.0,37.33,37.4,37.33,37.39,13417
48,48.0,37.34,37.36,37.33,37.33,14599
49,49.0,37.35,37.37,37.32,37.33,28952
50,50.0,37.405,37.41,37.38,37.38,1956
51,51.0,37.42,37.435,37.42,37.42,3189
52,52.0,37.39,37.44,37.38,37.4254,22253
53,53.0,37.3799,37.4,37.3799,37.399,11996
54,54.0,37.34,37.38,37.32,37.3789,15726
55,55.0,37.36,37.36,37.34,37.35,2600
56,56.0,37.39,37.4,37.37,37.37,2900
57,57.0,37.39,37.39,37.37,37.39,3103
58,58.0,37.46,37.46,37.39,37.39,15575
59,59.0,37.4499,37.46,37.44,37.46,3368
60,60.0,37.45,37.48,37.44,37.46,4400
61,61.0,37.48,37.495,37.46,37.46,6800
62,62.0,37.52,37.52,37.49,37.49,3300
63,63.0,37.52,37.55,37.52,37.53,5100
64,64.0,37.54,37.54,37.49,37.52,5804
65,65.0,37.55,37.55,37.54,37.55,1726
66,66.0,37.49,37.54,37.49,37.54,6899
67,67.0,37.51,37.51,37.48,37.49,8382
68,68.0,37.54,37.54,37.52,37.52,2400
69,69.0,37.54,37.545,37.53,37.545,13072
70,70.0,37.55,37.55,37.53,37.53,3857
71,71.0,37.5353,37.55,37.525,37.55,2502
72,72.0,37.51,37.535,37.495,37.53,25293
73,73.0,37.56,37.56,37.505,37.51,8853
74,74.0,37.58,37.58,37.56,37.56,10737
75,75.0,37.56,37.58,37.53,37.58,25204
76,76.0,37.55,37.58,37.55,37.56,4655
77,77.0,37.565,37.58,37.555,37.56,11100
78,78.0,37.525,37.565,37.525,37.565,5011
79,79.0,37.5,37.525,37.49,37.525,11795
80,80.0,37.51,37.52,37.505,37.505,4570
81,81.0,37.525,37.535,37.52,37.52,2701
82,82.0,37.54,37.54,37.515,37.52,13959
83,83.0,37.52,37.535,37.515,37.53,12018
84,84.0,37.495,37.525,37.49,37.52,11968
85,85.0,37.525,37.53,37.495,37.495,8343
