,0,1,2,3,4,5
3118,,44.78,44.78,44.77,44.77,78545
3119,1.0,44.855,44.89,44.76,44.81,4695
3120,2.0,44.83,44.89,44.77,44.89,33681
3121,3.0,44.8171,44.86,44.785,44.84,11451
3122,4.0,44.74,44.8,44.74,44.8,7918
3123,5.0,44.75,44.75,44.7,44.73,10150
3124,6.0,44.67,44.85,44.66,44.77,11956
3125,7.0,44.67,44.68,44.65,44.66,14017
3126,8.0,44.72,44.73,44.68,44.68,17773
3127,9.0,44.8,44.8,44.69,44.72,40010
3128,10.0,44.82,44.82,44.76,44.79,11714
3129,11.0,44.83,44.85,44.76,44.82,33652
3130,12.0,44.77,44.81,44.73,44.81,30830
3131,13.0,44.77,44.82,44.76,44.76,17055
3132,14.0,44.76,44.775,44.76,44.77,9124
3133,15.0,44.79,44.82,44.71,44.76,47443
3134,16.0,44.77,44.8,44.76,44.8,28509
3135,17.0,44.78,44.805,44.76,44.76,16232
3136,18.0,44.78,44.78,44.77,44.78,11633
3137,19.0,44.8,44.81,44.79,44.8,11876
3138,20.0,44.775,44.8054,44.775,44.8054,7182
3139,21.0,44.785,44.8,44.77,44.78,6759
3140,22.0,44.78,44.8,44.77,44.78,8000
3141,23.0,44.76,44.8,44.76,44.79,7223
3142,24.0,44.79,44.8,44.755,44.755,7059
3143,25.0,44.76,44.79,44.74,44.79,6000
3144,26.0,44.78,44.78,44.75,44.76,6929
3145,27.0,44.8,44.82,44.79,44.79,8619
3146,28.0,44.8,44.81,44.79,44.8,12264
3147,29.0,44.8,44.82,44.79,44.81,10038
3148,30.0,44.76,44.8,44.76,44.79,12399
3149,31.0,44.7979,44.81,44.76,44.76,10257
3150,32.0,44.79,44.805,44.77,44.79,18943
3151,33.0,44.8,44.805,44.77,44.8,8322
3152,34.0,44.795,44.81,44.785,44.81,16331
3153,35.0,44.805,44.81,44.7825,44.795,3483
3154,36.0,44.79,44.8,44.78,44.8,6954
3155,37.0,44.7969,44.805,44.785,44.785,6480
3156,38.0,44.79,44.81,44.78,44.795,10894
3157,39.0,44.81,44.81,44.79,44.8,4700
3158,40.0,44.8,44.82,44.795,44.81,13856
3159,41.0,44.8,44.81,44.795,44.8,7425
3160,42.0,44.81,44.81,44.78,44.7932,7712
3161,43.0,44.83,44.83,44.8,44.805,7510
3162,44.0,44.81,44.83,44.81,44.83,5151
3163,45.0,44.83,44.83,44.8,44.8,6045
3164,46.0,44.81,44.82,44.8,44.82,6900
3165,47.0,44.8,44.82,44.8,44.815,17821
3166,48.0,44.79,44.8,44.79,44.8,6019
3167,49.0,44.795,44.8,44.79,44.79,3900
3168,50.0,44.785,44.7999,44.78,44.795,9857
3169,51.0,44.81,44.81,44.79,44.79,9126
3170,52.0,44.795,44.805,44.79,44.8,5700
3171,53.0,44.8,44.8,44.78,44.79,5330
3172,54.0,44.8,44.805,44.79,44.795,5330
3173,55.0,44.78,44.805,44.775,44.8,10797
3174,56.0,44.8,44.8,44.78,44.78,7689
3175,57.0,44.78,44.8,44.78,44.8,5768
3176,58.0,44.7867,44.79,44.785,44.785,5482
3177,59.0,44.79,44.8,44.775,44.79,17245
3178,60.0,44.78,44.795,44.78,44.79,9610
3179,61.0,44.78,44.795,44.78,44.78,13609
3180,62.0,44.8,44.81,44.78,44.785,17515
3181,63.0,44.8,44.81,44.78,44.8,15696
3182,64.0,44.79,44.8,44.79,44.8,4652
3183,65.0,44.8,44.8,44.785,44.79,4812
3184,66.0,44.805,44.815,44.79,44.795,7882
3185,67.0,44.84,44.84,44.815,44.82,3375
3186,68.0,44.825,44.836999999999996,44.81,44.83,7362
3187,69.0,44.845,44.85,44.82,44.825,7960
3188,70.0,44.83,44.85,44.825,44.84,4100
3189,71.0,44.855,44.8564,44.82,44.84,9473
3190,72.0,44.86,44.86,44.85,44.86,4312
3191,73.0,44.86,44.86,44.85,44.85,2170
3192,74.0,44.87,44.87,44.855,44.86,4700
3193,75.0,44.84,44.87,44.82,44.87,12943
3194,76.0,44.85,44.86,44.84,44.85,4200
3195,77.0,44.835,44.85,44.83,44.85,3364
3196,78.0,44.81,44.83,44.81,44.83,7100
3197,79.0,44.805,44.81,44.8,44.81,1900
3198,80.0,44.84,44.85,44.8,44.8,6137
3199,81.0,44.83,44.85,44.83,44.85,2438
3200,82.0,44.83,44.8453,44.83,44.84,4337
3201,83.0,44.83,44.84,44.83,44.835,8511
3202,84.0,44.84,44.87,44.84,44.84,13163
3203,85.0,44.84,44.86,44.84,44.84,5768
3204,86.0,44.83,44.85,44.83,44.84,8788
3205,87.0,44.83,44.83,44.82,44.83,5212
3206,88.0,44.84,44.85,44.84,44.84,1919
3207,89.0,44.85,44.86,44.84,44.845,2714
3208,90.0,44.86,44.87,44.85,44.85,5260
3209,91.0,44.88,44.88,44.87,44.87,4943
3210,92.0,44.89,44.89,44.885,44.89,433
3211,93.0,44.86,44.885,44.86,44.885,7528
3212,94.0,44.855,44.87,44.85,44.86,3400
3213,95.0,44.84,44.86,44.835,44.85,6446
3214,96.0,44.82,44.85,44.82,44.84,7900
3215,97.0,44.83,44.845,44.825,44.825,16654
3216,98.0,44.84,44.84,44.83,44.84,12066
3217,99.0,44.84,44.845,44.825,44.84,27402
3218,100.0,44.85,44.86,44.845,44.845,8054
3219,101.0,44.84,44.857,44.84,44.85,10567
3220,102.0,44.84,44.8459,44.8347,44.84,7783
3221,103.0,44.84,44.85,44.835,44.85,3494
3222,104.0,44.845,44.845,44.83,44.83,9526
3223,105.0,44.875,44.88,44.84,44.84,17519
3224,106.0,44.85,44.87,44.85,44.87,7697
3225,107.0,44.8519,44.8575,44.8447,44.85,19119
3226,108.0,44.85,44.87,44.85,44.86,6296
3227,109.0,44.88,44.88,44.85,44.85,5100
3228,110.0,44.89,44.91,44.88,44.88,10685
3229,111.0,44.9,44.9,44.88,44.89,8600
3230,112.0,44.9,44.9,44.895,44.9,3691
3231,113.0,44.9,44.9,44.89,44.9,4325
3232,114.0,44.9,44.9,44.88,44.89,7578
3233,115.0,44.94,44.94,44.9,44.9,3700
3234,116.0,44.94,44.94,44.92,44.93,8900
3235,117.0,44.98,44.98,44.9325,44.935,42105
3236,118.0,44.98,44.99,44.975,44.9799,7900
3237,119.0,45.0,45.005,44.97,44.99,19743
3238,120.0,45.02,45.02,44.9925,44.9925,10285
3239,121.0,45.02,45.03,45.02,45.02,2462
3240,122.0,45.05,45.06,45.02,45.02,10849
3241,123.0,45.02,45.055,45.015,45.05,7763
3242,124.0,45.01,45.025,45.01,45.02,2900
3243,125.0,45.0099,45.015,45.0,45.0,4767
3244,126.0,45.005,45.005,45.0,45.005,4000
3245,127.0,45.0028,45.01,45.0,45.0,11614
3246,128.0,45.015,45.02,45.0,45.0,6650
3247,129.0,45.035,45.05,45.01,45.02,8439
3248,130.0,45.06,45.06,45.04,45.04,12451
3249,131.0,45.05,45.06,45.05,45.05,2929
3250,132.0,45.05,45.05,45.02,45.05,13062
3251,133.0,45.04,45.065,45.03,45.05,20380
3252,134.0,45.035,45.05,45.0315,45.0315,4815
3253,135.0,45.04,45.06,45.03,45.03,6430
3254,136.0,45.06,45.06,45.03,45.05,20019
3255,137.0,45.07,45.07,45.05,45.05,2763
3256,138.0,45.08,45.09,45.0635,45.0635,5632
3257,139.0,45.08,45.085,45.075,45.08,7972
3258,140.0,45.05,45.075,45.04,45.07,6302
3259,141.0,45.0346,45.045,45.03,45.04,9152
3260,142.0,45.045,45.05,45.03,45.04,5575
3261,143.0,45.04,45.0499,45.04,45.045,3798
3262,144.0,45.045,45.05,45.04,45.05,2800
3263,145.0,45.0575,45.06,45.04,45.04,4200
3264,146.0,45.05,45.06,45.035,45.05,12922
3265,147.0,45.05,45.055,45.03,45.05,22456
3266,148.0,45.0367,45.05,45.03,45.0475,10125
3267,149.0,45.05,45.055,45.02,45.03,34023
3268,150.0,45.03,45.05,45.03,45.05,4513
3269,151.0,45.03,45.045,45.03,45.04,8213
3270,152.0,45.04,45.05,45.03,45.04,11693
3271,153.0,45.0335,45.045,45.03,45.04,4697
3272,154.0,45.035,45.04,45.03,45.04,7000
3273,155.0,45.04,45.045,45.03,45.04,9724
3274,156.0,45.04,45.045,45.04,45.04,15121
3275,157.0,45.06,45.06,45.04,45.045,27287
3276,158.0,45.055,45.0664,45.055,45.06,17393
3277,159.0,45.05,45.055,45.05,45.05,2600
3278,160.0,45.06,45.07,45.05,45.055,16327
3279,161.0,45.0401,45.05,45.03,45.05,11447
3280,162.0,45.05,45.05,45.03,45.04,5800
3281,163.0,45.08,45.09,45.03,45.05,26302
3282,164.0,45.075,45.09,45.07,45.08,17917
3283,165.0,45.08,45.08,45.0701,45.0701,4297
3284,166.0,45.08,45.09,45.075,45.075,5321
3285,167.0,45.06,45.07,45.05,45.07,9325
3286,168.0,45.05,45.05,45.04,45.05,8037
3287,169.0,45.075,45.075,45.045,45.045,9925
3288,170.0,45.06,45.07,45.04,45.06,10742
3289,171.0,45.085,45.085,45.05,45.0567,11752
3290,172.0,45.075,45.08,45.06,45.075,6250
3291,173.0,45.095,45.1,45.065,45.07,23375
3292,174.0,45.09,45.1,45.09,45.0957,1729
3293,175.0,45.085,45.095,45.08,45.085,4125
3294,176.0,45.075,45.085,45.07,45.085,2400
3295,177.0,45.09,45.12,45.0701,45.0701,26686
3296,178.0,45.095,45.11,45.09,45.1,16588
3297,179.0,45.11,45.12,45.095,45.1,9992
3298,180.0,45.115,45.1225,45.1,45.11,15543
3299,181.0,45.08,45.12,45.07,45.12,29468
3300,182.0,45.06,45.09,45.06,45.08,16440
3301,183.0,45.03,45.06,45.03,45.06,9694
3302,184.0,44.995,45.03,44.98,45.03,25742
3303,185.0,45.005,45.02,44.99,45.0,27987
3304,186.0,45.01,45.01,45.0031,45.005,12596
3305,187.0,45.0,45.01,45.0,45.005,10489
3306,188.0,45.0,45.01,45.0,45.005,1402
3307,189.0,44.995,45.0061,44.99,45.0,4204
3308,190.0,45.0,45.005,44.992,45.0,5533
