,0,1,2,3,4,5
3795,,355.36,356.0,355.36,356.0,7061
3796,1.0,356.495,356.99,355.2,355.2,5682
3797,2.0,357.08,357.74,356.04,356.04,2000
3798,3.0,357.065,357.065,356.7375,356.7375,300
3799,4.0,357.7,357.72,356.59,357.72,600
3800,5.0,358.94,358.99,356.96,357.02,6885
3801,6.0,358.96,358.96,357.64,357.82,5485
3802,7.0,359.5,359.58,358.95,359.05,2000
3803,8.0,359.5,359.58,358.9674,359.065,8006
3804,9.0,359.73,360.47,359.01,359.62,12752
3805,10.0,359.0,359.6799,358.5,359.06,3900
3806,11.0,357.01,358.97,357.01,358.97,4700
3807,12.0,358.91,359.105,356.9,356.9,7577
3808,13.0,359.6,359.64,358.655,358.66,3295
3809,14.0,359.32,359.66,359.27,359.59,4113
3810,15.0,359.01,359.695,359.01,359.54,3400
3811,16.0,359.6042,359.94,358.99,359.0,3099
3812,17.0,359.07,359.57,358.75,359.53,3000
3813,18.0,360.12,360.32,359.3,359.33,6329
3814,19.0,360.07,360.19,359.775,360.12,1314
3815,20.0,360.14,360.39,359.865,359.865,6637
3816,21.0,361.73,361.85,360.12,360.405,5106
3817,22.0,362.24,362.28,361.38,361.73,5252
3818,23.0,361.3231,362.025,360.97,361.83,7290
3819,24.0,361.03,361.47,360.79,361.26,14500
3820,25.0,362.425,362.425,361.015,361.015,6573
3821,26.0,362.79,362.925,361.99,362.425,2232
3822,27.0,363.44,363.5,362.85,362.85,3927
3823,28.0,363.26,363.44,363.08099999999996,363.44,1231
3824,29.0,363.3,363.76,362.76,363.5,4000
3825,30.0,362.57,363.29,362.38,363.29,5260
3826,31.0,362.58,362.6848,361.67,362.6848,5327
3827,32.0,362.76,362.8,362.16,362.485,9900
3828,33.0,363.025,363.15,362.86,362.88,3388
3829,34.0,362.83,362.86,362.57,362.86,1300
3830,35.0,362.79,363.16,362.79,362.98,2828
3831,36.0,362.11,362.81,362.01099999999997,362.81,2750
3832,37.0,361.225,362.06,361.22,362.06,7300
3833,38.0,361.7,361.93,361.225,361.2556,4300
3834,39.0,361.09,361.715,361.09,361.715,2100
3835,40.0,360.605,361.0,360.45,361.0,1600
3836,41.0,360.86,360.86,360.295,360.295,1439
3837,42.0,361.245,362.37,360.57,360.695,12524
3838,43.0,360.59,361.24,360.51,361.09,1000
3839,44.0,360.86,361.115,360.725,360.725,4097
3840,45.0,361.01,361.94,360.78,360.78,4400
3841,46.0,361.28,361.345,361.13,361.14,3370
3842,47.0,361.26,362.03,361.15,361.28,11208
3843,48.0,362.38,362.8,361.51,361.51,17426
3844,49.0,362.12,362.2,361.7,361.96,2100
3845,50.0,362.8499,362.8499,362.0,362.0101,8875
3846,51.0,363.1499,363.21,362.67,362.8099,13954
3847,52.0,363.13,363.13,363.13,363.13,200
3848,53.0,363.2,363.605,363.2,363.36,6083
3849,54.0,363.11800000000005,363.11800000000005,362.44,363.11,1311
3850,55.0,362.65,363.395,362.65,363.395,4326
3851,56.0,363.04,363.04,362.765,362.92,1200
3852,57.0,362.8917,363.11,362.8917,363.0,300
3853,58.0,363.3,363.38,363.14,363.14,1100
3854,59.0,363.13,363.68,363.13,363.355,5780
3855,60.0,363.54,363.54,363.095,363.095,1000
3856,61.0,363.67,363.67,363.67,363.67,100
3857,62.0,363.9,364.33,363.79,363.79,10010
3858,63.0,364.0,364.125,363.79,363.92,7277
3859,64.0,364.19,364.215,363.98,364.01,4600
3860,65.0,364.7651,364.91,364.085,364.085,4187
3861,66.0,365.69,365.88,364.595,364.95,7375
3862,67.0,365.04,365.66,365.02,365.66,4500
3863,68.0,365.55,365.65,364.88,364.88,2700
3864,69.0,364.77,365.66,364.77,365.4377,3805
3865,70.0,364.81,365.02,364.66,364.69,1470
3866,71.0,364.9,365.6,364.49,364.97,16100
3867,72.0,365.755,365.765,364.8,364.8,3628
3868,73.0,364.94,365.775,364.85,365.775,4846
3869,74.0,365.35,365.75,364.75,364.925,13462
3870,75.0,366.13,366.45,365.01,365.01,6969
3871,76.0,365.9,366.77,365.65,366.31,12100
3872,77.0,366.26,366.26,365.65,366.14,1790
3873,78.0,365.35,366.34,365.35,365.82,5149
3874,79.0,365.56,366.21,365.3,365.45,8456
3875,80.0,365.49,365.84,365.09,365.35,5843
3876,81.0,365.13,365.39,365.01,365.25,4145
3877,82.0,364.935,365.365,364.62,365.22,4165
3878,83.0,364.97,365.0,364.6,364.935,2400
3879,84.0,365.38,365.555,364.7912,364.7912,4320
3880,85.0,365.02,365.56,364.82,365.345,3100
3881,86.0,364.6401,365.22,364.6401,364.905,1812
3882,87.0,365.29,365.29,365.27,365.27,200
3883,88.0,365.06,365.36,364.9,365.15,1259
3884,89.0,365.87,366.16,365.3,365.43,11488
3885,90.0,366.25,366.45,365.93300000000005,366.09,2040
3886,91.0,367.0,367.0,366.07,366.07,5523
3887,92.0,367.2,367.38,366.92,367.11,3947
3888,93.0,368.08,368.125,367.08,367.08,5512
3889,94.0,368.095,368.16,367.78,368.08,3650
3890,95.0,368.17,368.54,367.905,368.05,1899
3891,96.0,369.0,369.0,368.55,368.55,1100
3892,97.0,368.64,368.88,368.36,368.88,5400
3893,98.0,368.4,368.68,368.1,368.54699999999997,6940
3894,99.0,368.81,368.9749,368.31,368.375,1754
3895,100.0,369.2899,369.49,368.865,368.865,3500
3896,101.0,369.38,369.85,369.38,369.49,7686
3897,102.0,370.27,370.27,369.21,369.43,5794
3898,103.0,369.22,370.3499,369.22,370.28,3600
3899,104.0,369.285,369.39,369.02,369.0706,2400
3900,105.0,369.52,369.52,369.15,369.15,2600
3901,106.0,369.18,369.64599999999996,368.76,369.2,5965
3902,107.0,369.44,369.64,369.19,369.19,4500
3903,108.0,369.51,369.53,369.02,369.43,3200
3904,109.0,368.97,369.205,368.87,369.205,2000
3905,110.0,368.71,368.71,368.69,368.69,200
3906,111.0,368.8038,368.8038,368.65,368.65,200
3907,112.0,368.72,368.73,368.39,368.55,1400
3908,113.0,369.07,369.07,368.76,368.9,7350
3909,114.0,368.8,369.18,368.8,369.13,4617
3910,115.0,369.61,369.61,368.86,368.9,2692
3911,116.0,369.535,369.6968,369.14,369.63,3800
3912,117.0,369.54,369.7,369.28,369.535,5471
3913,118.0,369.88,369.88,369.54,369.54,2400
3914,119.0,369.88,370.14,369.8,370.0,3913
3915,120.0,369.9753,369.9753,369.93,369.93,350
3916,121.0,369.93,370.23,369.83,370.05,2030
3917,122.0,369.8048,369.99,369.09,369.44,1400
3918,123.0,369.7,369.915,369.7,369.72,1200
3919,125.0,369.54,369.615,369.3,369.615,2615
3920,126.0,369.57,369.77,369.3,369.63,2500
3921,127.0,369.09,369.23,368.97,369.2,2147
3922,128.0,369.84,370.17,369.09,369.09,5994
3923,129.0,370.9899,370.9899,369.61,369.61,5150
3924,130.0,371.98,371.99,370.845,370.845,8000
3925,131.0,370.48,372.2199,370.08,371.99,13900
3926,133.0,370.89,370.955,370.35,370.43,2029
3927,134.0,370.58,370.74,370.13,370.71,2097
3928,135.0,370.385,370.58,370.12,370.58,1700
3929,136.0,370.41,370.54,370.24,370.24,400
3930,137.0,370.42,370.42,370.3085,370.36,1500
3931,138.0,370.7825,370.94,370.31,370.32,3786
3932,139.0,370.42,370.47,370.3,370.47,1000
3933,140.0,371.21,371.21,370.68,370.68,1800
3934,141.0,371.665,371.98,371.145,371.21,2854
3935,142.0,372.0,372.25,371.745,371.745,2800
3936,143.0,371.14,372.03,371.14,372.0099,3579
3937,144.0,371.95,371.95,371.32,371.4627,1675
3938,145.0,371.0,371.93,371.0,371.93,600
3939,146.0,372.14,372.14,371.2315,371.2315,868
3940,147.0,371.57,372.0,371.5,371.775,2995
3941,148.0,371.1347,371.26,371.115,371.26,999
3942,149.0,371.16,371.74,371.16,371.22,1841
3943,150.0,370.495,371.13,370.3099,371.13,5723
3944,151.0,371.305,371.63,370.0,370.58,6900
3945,152.0,371.67,371.75,371.205,371.205,5600
3946,153.0,371.66,371.925,371.5901,371.7,4450
3947,154.0,371.8,371.8,371.6597,371.67,2900
3948,155.0,371.93,372.29,371.93,371.9399,6004
3949,156.0,371.24,371.81,370.99,371.81,3200
3950,157.0,371.91,371.91,371.12,371.12,1793
3951,158.0,371.76,371.76,371.58,371.655,750
3952,159.0,371.76,372.145,371.665,371.76,3828
3953,160.0,372.145,372.145,371.76,371.84,3038
3954,161.0,372.14,372.29,371.99,372.15,2425
3955,162.0,371.95,372.04,371.64,372.04,1300
3956,163.0,372.29,372.29,372.29,372.29,100
3957,164.0,372.73,372.73,372.2992,372.35,1000
3958,165.0,372.255,372.5,372.23,372.44,1849
3959,166.0,372.12,372.12,372.09,372.12,400
3960,168.0,371.71,371.92,371.71,371.91,600
3961,169.0,371.55,371.605,371.43,371.51,800
3962,170.0,371.49,371.67,371.38,371.38,1900
3963,171.0,371.86,371.88,371.49,371.49,4721
3964,172.0,371.2001,372.0,371.2,371.765,7033
3965,173.0,371.275,371.275,370.7101,371.22,4400
3966,174.0,371.4799,371.56,371.21,371.275,4382
3967,175.0,371.5,371.92,371.5,371.6,2690
3968,176.0,371.65,371.9,371.64,371.64,2396
3969,177.0,372.6524,372.6524,371.81,371.81,1919
3970,178.0,372.14,372.49,372.14,372.49,800
3971,179.0,372.07,372.11,372.0,372.005,1031
3972,180.0,372.23,372.23,371.95,372.0,1100
3973,181.0,372.2843,372.325,372.2843,372.325,200
3974,182.0,371.79,372.21,371.79,372.17,5542
3975,183.0,371.8,371.8,371.72,371.72,750
3976,184.0,371.772,371.97,371.772,371.78,400
3977,185.0,372.38,372.38,371.84,371.84,732
3978,186.0,372.54,372.54,372.33,372.33,1300
3979,187.0,372.935,372.94,372.68,372.68,2079
3980,188.0,372.18,372.93,372.1,372.885,2200
3981,189.0,372.78,372.79,372.2,372.2,1600
3982,190.0,372.815,372.84,372.43,372.84,1200
3983,191.0,372.4215,372.4215,372.3472,372.3472,300
3984,192.0,373.0075,373.015,372.56,372.56,2917
3985,193.0,373.0,373.0,372.78,372.85,1800
3986,194.0,372.675,373.09,372.675,373.0,1725
3987,195.0,372.6497,372.9,372.6,372.78,1800
3988,196.0,372.93,372.94,372.8001,372.91,800
3989,197.0,372.9,373.02,372.9,372.94,800
3990,198.0,372.64,372.77,372.56,372.77,1500
3991,199.0,372.9,372.9,372.39,372.7,2000
3992,200.0,372.89,372.9,372.35,372.65,1500
3993,201.0,372.87,372.87,372.83,372.83,200
3994,202.0,372.545,372.689,372.4,372.56,6070
3995,203.0,371.881,372.41,371.881,372.41,3100
3996,204.0,372.01,372.21,371.87,372.04,3280
3997,205.0,372.445,372.56,371.89,372.09,3611
