,0,1,2,3,4,5
360,,112.79,112.79,112.79,112.79,15354
361,1.0,112.68,112.68,112.68,112.68,100
362,2.0,112.45,112.45,112.45,112.45,200
363,3.0,112.41,112.56,112.38,112.48,1624
364,4.0,112.035,112.345,112.035,112.2464,3220
365,5.0,112.3,112.37,112.3,112.37,200
366,6.0,112.28,112.28,112.02,112.27,4700
367,7.0,112.145,112.15,112.01,112.01,1574
368,8.0,112.27,112.32,112.09,112.09,1887
369,9.0,112.11,112.295,112.05,112.29,1700
370,10.0,112.08,112.125,112.06,112.115,1000
371,11.0,112.24,112.24,112.18,112.18,1400
372,12.0,112.25,112.25,112.24,112.24,600
373,13.0,112.21,112.25,112.21,112.25,601
374,14.0,112.3,112.35,112.23,112.23,1600
375,15.0,112.22,112.3,112.22,112.3,600
376,16.0,112.25,112.25,112.24,112.24,400
377,17.0,112.33,112.41,112.3,112.3,1600
378,18.0,112.26,112.38,112.26,112.36,1900
379,19.0,112.3,112.31,112.17,112.23,1700
380,20.0,112.31,112.31,112.21,112.25,2100
381,21.0,112.35,112.35,112.33,112.33,500
382,22.0,112.23,112.35,112.23,112.35,2195
383,23.0,112.25,112.33,112.22,112.23,1200
384,24.0,112.29,112.29,112.26,112.26,600
385,25.0,112.39,112.39,112.29,112.29,1200
386,26.0,112.34,112.39,112.32,112.39,1800
387,27.0,112.3,112.36,112.3,112.36,1433
388,28.0,112.2601,112.34,112.2601,112.33,1860
389,29.0,112.34,112.37,112.24,112.33,2800
390,30.0,112.35,112.37,112.28,112.36,3622
391,31.0,112.27,112.32,112.27,112.29,1000
392,32.0,112.26,112.29,112.25,112.29,3900
393,33.0,112.19,112.27,112.18,112.215,2300
394,34.0,112.23,112.28,112.22,112.22,2300
395,35.0,112.29,112.3,112.24,112.25,2100
396,36.0,112.23,112.28,112.23,112.28,600
397,37.0,112.27,112.31,112.26,112.27,2403
398,38.0,112.27,112.31,112.27,112.27,1300
399,39.0,112.28,112.28,112.24,112.28,1900
400,40.0,112.33,112.33,112.25,112.26,2300
401,42.0,112.52,112.52,112.38,112.38,1200
402,43.0,112.46,112.51,112.45,112.48,2300
403,44.0,112.42,112.48,112.42,112.48,300
404,45.0,112.41,112.45,112.39,112.44,2300
405,46.0,112.39,112.42,112.39,112.42,600
406,47.0,112.36,112.4,112.36,112.4,1120
407,48.0,112.33,112.36,112.31,112.31,900
408,49.0,112.37,112.39,112.34,112.34,2400
409,50.0,112.36,112.36,112.34,112.35,1860
410,51.0,112.37,112.37,112.36,112.36,1200
411,52.0,112.4,112.42,112.3667,112.4,2287
412,53.0,112.4101,112.4101,112.405,112.41,1353
413,54.0,112.45,112.46,112.42,112.42,800
414,55.0,112.44,112.4765,112.44,112.47,650
415,56.0,112.47,112.47,112.46,112.46,300
416,57.0,112.47,112.48,112.45,112.45,1100
417,58.0,112.42,112.48,112.4,112.48,1900
418,59.0,112.4,112.42,112.4,112.4,300
419,60.0,112.465,112.465,112.4,112.4,1580
420,61.0,112.44,112.45,112.4,112.45,1000
421,62.0,112.425,112.425,112.425,112.425,300
422,63.0,112.37,112.41,112.36,112.41,1800
423,64.0,112.35,112.38,112.35,112.37,400
424,65.0,112.41,112.41,112.35,112.35,1000
425,66.0,112.39,112.41,112.38,112.41,800
426,67.0,112.28,112.36,112.28,112.35,1000
427,68.0,112.32,112.32,112.29,112.29,800
428,69.0,112.44,112.44,112.34,112.34,1600
429,70.0,112.39,112.42,112.38,112.41,1000
430,71.0,112.4,112.4,112.39,112.39,200
431,72.0,112.39,112.42,112.37,112.41,900
432,73.0,112.37,112.37,112.33,112.36,1500
433,74.0,112.41,112.41,112.37,112.37,1600
434,75.0,112.4001,112.4001,112.4,112.4,2004
435,76.0,112.4199,112.45,112.4199,112.42,2009
436,77.0,112.4,112.43,112.4,112.43,500
437,78.0,112.41,112.42,112.39,112.39,900
438,79.0,112.37,112.42,112.37,112.42,500
439,80.0,112.35,112.35,112.3,112.3,700
440,81.0,112.34,112.34,112.34,112.34,300
441,82.0,112.34,112.34,112.33,112.33,500
442,83.0,112.36,112.38,112.32,112.33,1600
443,84.0,112.37,112.37,112.37,112.37,100
444,85.0,112.38,112.43,112.38,112.38,1000
445,86.0,112.36,112.39,112.36,112.38,1000
446,87.0,112.37,112.37,112.35,112.35,300
447,88.0,112.37,112.37,112.36,112.36,300
448,89.0,112.4,112.41,112.37,112.37,2080
449,90.0,112.44,112.44,112.41,112.41,800
450,91.0,112.44,112.44,112.43,112.44,700
451,92.0,112.42,112.43,112.42,112.43,1000
452,93.0,112.35,112.41,112.35,112.41,600
453,94.0,112.38,112.38,112.33,112.33,900
454,95.0,112.35,112.35,112.35,112.35,300
455,96.0,112.37,112.37,112.33,112.33,3077
456,97.0,112.34,112.395,112.34,112.36,3500
457,98.0,112.31,112.33,112.2901,112.33,1404
458,99.0,112.32,112.32,112.3001,112.31,2400
459,100.0,112.33,112.33,112.32,112.32,1300
460,101.0,112.35,112.35,112.31,112.31,400
461,102.0,112.34,112.4,112.34,112.35,3700
462,103.0,112.37,112.37,112.34,112.34,500
463,104.0,112.34,112.34,112.3301,112.3301,200
464,105.0,112.33,112.33,112.33,112.33,500
465,106.0,112.32,112.34,112.32,112.34,2580
466,107.0,112.4,112.4,112.34,112.34,1600
467,108.0,112.4,112.4,112.4,112.4,200
468,109.0,112.39,112.39,112.385,112.39,1199
469,110.0,112.4402,112.4402,112.4,112.4,800
470,111.0,112.39,112.45,112.36,112.45,2100
471,112.0,112.36,112.39,112.36,112.39,1000
472,113.0,112.34,112.34,112.34,112.34,200
473,114.0,112.29,112.32,112.29,112.31,2407
474,115.0,112.28,112.28,112.245,112.27,2600
475,116.0,112.28,112.28,112.28,112.28,100
476,117.0,112.23,112.26,112.23,112.26,335
477,118.0,112.235,112.235,112.22,112.23,400
478,119.0,112.24,112.27,112.2,112.22,3638
479,120.0,112.15,112.21,112.13,112.21,9588
480,121.0,112.145,112.15,112.09,112.13,4755
481,122.0,112.11,112.16,112.05,112.16,2900
482,123.0,112.06,112.095,112.05,112.095,1325
483,124.0,112.07,112.07,112.04,112.06,1600
484,125.0,112.07,112.08,112.06,112.08,1300
485,126.0,112.1,112.1,112.05,112.05,2671
486,127.0,112.06,112.07,112.06,112.07,300
487,128.0,112.33,112.33,112.08,112.08,24900
488,129.0,112.13,112.33,112.13,112.31,3563
489,130.0,112.13,112.17,112.07,112.14,2943
490,131.0,112.16,112.18,112.11,112.14,2300
491,132.0,112.14,112.15,112.12,112.15,600
492,133.0,112.16,112.16,112.08,112.11,2200
493,134.0,112.155,112.17,112.155,112.17,300
494,135.0,112.14,112.16,112.12,112.16,1300
495,136.0,112.17,112.17,112.16,112.16,600
496,137.0,112.14,112.17,112.14,112.17,1100
497,138.0,112.12,112.13,112.11,112.13,3284
498,139.0,112.13,112.13,112.13,112.13,200
499,140.0,112.1,112.14,112.1,112.14,1600
500,141.0,112.13,112.13,112.11,112.11,800
501,142.0,112.15,112.15,112.15,112.15,200
502,143.0,112.2,112.2,112.15,112.15,2200
503,144.0,112.22,112.22,112.22,112.22,100
504,145.0,112.21,112.21,112.21,112.21,200
505,146.0,112.2,112.22,112.2,112.22,1200
