,0,1,2,3,4,5
3062,,103.98,103.98,103.98,103.98,21141
3063,1.0,104.25,104.68,103.88,104.01,4708
3064,2.0,104.38,104.385,104.2,104.26,3361
3065,3.0,104.67,104.67,104.41,104.41,2000
3066,4.0,104.67,104.67,104.66,104.66,700
3067,5.0,104.6,104.72,104.43,104.675,5983
3068,6.0,104.365,104.59,104.365,104.59,2500
3069,7.0,104.37,104.43,104.185,104.43,1436
3070,8.0,104.45,104.46,104.1,104.25,9149
3071,9.0,104.48,104.49,104.44,104.44,1200
3072,10.0,104.48,104.65,104.48,104.54,3100
3073,11.0,104.835,104.8899,104.49,104.54,3202
3074,12.0,104.96,104.98,104.68,104.74,7729
3075,13.0,104.94,104.99,104.84,104.84,900
3076,14.0,104.93,105.05,104.93,105.04,1993
3077,15.0,104.91,105.0,104.78,104.93,2700
3078,16.0,104.88,104.95,104.86,104.94,1550
3079,17.0,104.91,105.03,104.89,105.03,2700
3080,18.0,104.86,104.92,104.83,104.92,1100
3081,19.0,104.95,104.95,104.87,104.87,1200
3082,20.0,104.87,104.9231,104.83,104.9231,1600
3083,21.0,104.9428,104.9428,104.84,104.86,2140
3084,22.0,105.02,105.04,104.98,105.02,1850
3085,23.0,105.12,105.12,105.08,105.08,800
3086,24.0,105.09,105.13,105.02,105.07,1933
3087,25.0,105.22,105.22,105.01,105.03,1300
3088,26.0,105.38,105.44,105.08,105.11,10468
3089,27.0,105.38,105.47,105.35,105.36,7139
3090,28.0,105.36,105.45,105.34,105.37,1735
3091,29.0,105.24,105.42,105.24,105.41,1100
3092,30.0,105.17,105.23,105.11,105.23,2200
3093,31.0,105.07,105.13,105.07,105.13,700
3094,32.0,105.01,105.06,105.01,105.06,1500
3095,33.0,104.94,104.94,104.91,104.93,501
3096,34.0,104.98,104.98,104.9,104.9,280
3097,35.0,105.01,105.01,104.91,104.92,900
3098,36.0,105.09,105.09,105.01,105.01,400
3099,37.0,105.0,105.07,105.0,105.07,1850
3100,38.0,104.83,104.99,104.82,104.99,2948
3101,39.0,104.84,104.84,104.81,104.84,2300
3102,40.0,104.77,104.83,104.77,104.83,800
3103,41.0,104.865,104.89,104.7601,104.7601,1450
3104,42.0,104.97,104.99,104.87,104.87,1700
3105,43.0,105.0,105.0,105.0,105.0,400
3106,44.0,105.02,105.09,105.02,105.05,1000
3107,45.0,105.0,105.03,105.0,105.03,400
3108,46.0,104.96,104.98,104.96,104.98,1300
3109,47.0,104.97,104.97,104.96,104.96,200
3110,48.0,105.04,105.04,105.02,105.02,800
3111,49.0,104.97,105.02,104.97,105.02,900
3112,50.0,104.94,104.98,104.9,104.98,2336
3113,51.0,104.86,104.95,104.86,104.95,1887
3114,52.0,104.93,104.93,104.89,104.89,930
3115,53.0,104.96,104.99,104.915,104.92,1241
3116,54.0,105.08,105.08,104.985,104.985,1135
3117,55.0,105.12,105.18,105.08,105.08,1300
3118,56.0,105.19,105.19,105.13,105.13,500
3119,57.0,105.14,105.23,105.14,105.23,1600
3120,58.0,105.27,105.27,105.15,105.15,800
3121,59.0,105.24,105.33,105.24,105.33,300
3122,60.0,105.23,105.285,105.17,105.25,2235
3123,61.0,105.18,105.2599,105.18,105.21,1050
3124,62.0,105.19,105.23,105.185,105.185,1500
3125,63.0,105.26,105.26,105.19,105.23,1840
3126,64.0,105.29,105.3,105.29,105.3,300
3127,65.0,105.1,105.21,105.1,105.21,4270
3128,66.0,105.0501,105.1371,105.05,105.08,5027
