,0,1,2,3,4,5
391,,52.9501,52.9501,52.95,52.95,166600
392,1.0,52.92,53.0,52.92,52.99,81116
393,2.0,52.795,52.925,52.75,52.92,80529
394,3.0,52.7576,52.8196,52.7,52.795,36969
395,4.0,52.7828,52.8,52.7101,52.78,11377
396,5.0,52.74,52.8,52.74,52.75,17515
397,6.0,52.78,52.81,52.71,52.73,46601
398,7.0,52.81,52.85,52.73,52.77,31340
399,8.0,52.77,52.85,52.77,52.81,31331
400,9.0,52.84,52.85,52.77,52.77,23041
401,10.0,52.84,52.94,52.83,52.835,55156
402,11.0,52.86,52.94,52.83,52.8398,62767
403,12.0,52.81,52.9,52.75,52.865,80239
404,13.0,52.92,52.92,52.8,52.81,172089
405,14.0,52.99,53.0,52.91,52.915,44785
406,15.0,53.03,53.0992,52.97,52.99,73342
407,16.0,52.97,53.04,52.94,53.03,53888
408,17.0,52.93,52.965,52.91,52.96,31495
409,18.0,52.901,52.94,52.9,52.94,27722
410,19.0,52.97,52.97,52.9,52.91,23502
411,20.0,52.97,53.005,52.95,52.97,35053
412,21.0,52.95,53.01,52.94,52.96,50803
413,22.0,52.88,52.98,52.88,52.94,55738
414,23.0,52.8337,52.88,52.83,52.88,37080
415,24.0,52.85,52.89,52.8,52.835,59872
416,25.0,52.8555,52.88,52.84,52.8563,25078
417,26.0,52.8899,52.89,52.85,52.85,35144
418,27.0,52.93,52.9467,52.88,52.89,32805
419,28.0,52.98,52.99,52.9204,52.9253,34594
420,29.0,52.97,52.99,52.94,52.98,32112
421,30.0,52.9565,53.0,52.94,52.99,21916
422,31.0,52.9701,52.9986,52.93,52.955,51257
423,32.0,52.92,52.97,52.92,52.97,19164
424,33.0,52.89,52.93,52.88,52.925,45018
425,34.0,52.84,52.89,52.84,52.89,22263
426,35.0,52.84,52.8567,52.825,52.83,23277
427,36.0,52.87,52.89,52.84,52.85,30966
428,37.0,52.84,52.87,52.84,52.86,29894
429,38.0,52.81,52.84,52.8,52.84,37678
430,39.0,52.82,52.86,52.8,52.8089,85443
431,40.0,52.775,52.82,52.77,52.82,21957
432,41.0,52.78,52.8,52.755,52.7775,55781
433,42.0,52.786,52.8,52.78,52.7965,20593
434,43.0,52.84,52.85,52.77,52.785,48385
435,44.0,52.835,52.87,52.83,52.84,39758
436,45.0,52.8399,52.84,52.81,52.83,34486
437,46.0,52.78,52.84,52.78,52.835,19565
438,47.0,52.732,52.8,52.72,52.78,83662
439,48.0,52.7368,52.75,52.7147,52.736000000000004,61442
440,49.0,52.68,52.735,52.68,52.735,65005
441,50.0,52.665,52.7,52.66,52.69,59346
442,51.0,52.6699,52.68,52.66,52.665,26611
443,52.0,52.645,52.6634,52.63,52.6634,68948
444,53.0,52.6801,52.685,52.63,52.645,35608
445,54.0,52.7244,52.74,52.685,52.69,35918
446,55.0,52.72,52.75,52.71,52.73,67959
447,56.0,52.76,52.78,52.715,52.72,51769
448,57.0,52.74,52.77,52.74,52.751000000000005,34092
449,58.0,52.72,52.74,52.71,52.74,37305
450,59.0,52.66,52.7265,52.66,52.7265,30428
451,60.0,52.68,52.68,52.655,52.665,25868
452,61.0,52.7529,52.77,52.6743,52.6743,75995
453,62.0,52.76,52.77,52.75,52.751000000000005,65791
454,63.0,52.74,52.76,52.72,52.75,66859
455,64.0,52.77,52.77,52.7246,52.7399,19724
456,65.0,52.785,52.7861,52.76,52.7643,22144
457,66.0,52.76,52.8,52.75,52.78,34766
458,67.0,52.7539,52.77,52.74,52.77,14526
459,68.0,52.75,52.7599,52.725,52.7599,41992
460,69.0,52.75,52.78,52.7454,52.7454,22681
461,70.0,52.76,52.76,52.7442,52.7442,11212
462,71.0,52.76,52.78,52.75,52.76,20440
463,72.0,52.755,52.76,52.74,52.76,13913
464,73.0,52.71,52.77,52.7,52.751000000000005,32284
465,74.0,52.7257,52.73,52.685,52.71,52247
466,75.0,52.72,52.73,52.7,52.73,34719
467,76.0,52.695,52.75,52.69,52.72,39611
468,77.0,52.715,52.73,52.69,52.7,28624
469,78.0,52.761,52.78,52.71,52.72,50496
470,79.0,52.76,52.79,52.75,52.77,56713
471,80.0,52.76,52.78,52.76,52.765,25014
472,81.0,52.7673,52.77,52.751000000000005,52.755,16747
473,82.0,52.735,52.77,52.735,52.76,29472
474,83.0,52.74,52.75,52.73,52.73,16421
475,84.0,52.765,52.77,52.745,52.75,18527
476,85.0,52.7941,52.7941,52.74,52.77,29719
477,86.0,52.81,52.8257,52.7857,52.79,35343
478,87.0,52.8065,52.82,52.8,52.82,14018
479,88.0,52.7734,52.8,52.77,52.8,38938
480,89.0,52.795,52.82,52.7799,52.7799,50071
481,90.0,52.81,52.815,52.785,52.79,21573
482,91.0,52.82,52.855,52.805,52.805,43897
483,92.0,52.83,52.83,52.8,52.825,18673
484,93.0,52.8042,52.836999999999996,52.8,52.83,31430
485,94.0,52.7868,52.808,52.78,52.808,34205
486,95.0,52.73,52.7864,52.73,52.7824,25338
487,96.0,52.69,52.739,52.68,52.73,36226
488,97.0,52.695,52.7,52.66,52.68,44387
489,98.0,52.7197,52.72,52.685,52.7,18653
490,99.0,52.73,52.73,52.715,52.715,5927
491,100.0,52.7199,52.73,52.7,52.73,79723
492,101.0,52.7151,52.7267,52.71,52.72,11872
493,102.0,52.7462,52.7463,52.715,52.715,21065
494,103.0,52.76,52.76,52.74,52.7498,9647
495,104.0,52.735,52.77,52.735,52.76,41414
496,105.0,52.7439,52.75,52.72,52.735,37734
497,106.0,52.666000000000004,52.74,52.66,52.74,57438
498,107.0,52.68,52.68,52.66,52.6653,30929
499,108.0,52.65,52.68,52.65,52.68,24969
500,109.0,52.6399,52.66,52.63,52.6505,20900
501,110.0,52.6,52.6354,52.6,52.63,53291
502,111.0,52.62,52.62,52.6,52.605,32617
503,112.0,52.62,52.64,52.61,52.62,22273
504,113.0,52.6225,52.64,52.61,52.62,37671
505,114.0,52.6142,52.635,52.61,52.62,17958
506,115.0,52.6101,52.62,52.61,52.6151,10690
507,116.0,52.68,52.68,52.6,52.62,33864
508,117.0,52.675,52.7,52.67,52.68,25187
509,118.0,52.6277,52.67,52.6214,52.67,94047
510,119.0,52.635,52.64,52.61,52.64,35532
511,120.0,52.6199,52.635,52.61,52.635,12747
512,121.0,52.65,52.7,52.61,52.61,86309
513,122.0,52.6,52.67,52.59,52.6539,86329
514,123.0,52.615,52.63,52.59,52.59,112125
515,124.0,52.6661,52.68,52.6146,52.6146,12732
516,125.0,52.68,52.71,52.67,52.67,29416
517,126.0,52.785,52.79,52.6644,52.68,89685
518,127.0,52.7365,52.78,52.73,52.78,30097
519,128.0,52.773999999999994,52.78,52.735,52.7376,20805
520,129.0,52.78,52.8,52.77,52.77,26511
521,130.0,52.77,52.78,52.76,52.78,21906
522,131.0,52.773999999999994,52.7771,52.75,52.76,18020
523,132.0,52.79,52.8,52.76,52.7739,22965
524,133.0,52.78,52.8,52.77,52.7958,14127
525,134.0,52.8001,52.83,52.775,52.775,24230
526,135.0,52.785,52.801,52.78,52.801,8036
527,136.0,52.784,52.8,52.77,52.783,28193
528,137.0,52.8101,52.83,52.79,52.79,25533
529,138.0,52.835,52.85,52.8,52.805,27544
530,139.0,52.7834,52.835,52.7834,52.835,19385
531,140.0,52.78,52.81,52.77,52.79,50292
532,141.0,52.755,52.785,52.75,52.78,28245
533,142.0,52.74,52.755,52.72,52.75,32894
534,143.0,52.69,52.74,52.6801,52.735,29190
535,144.0,52.685,52.71,52.66,52.7,40517
536,145.0,52.715,52.715,52.685,52.6891,19454
537,146.0,52.715,52.72,52.7139,52.72,6291
538,147.0,52.65,52.72,52.65,52.72,27822
539,148.0,52.67,52.67,52.64,52.659,33303
540,149.0,52.6993,52.7,52.65,52.675,16443
541,150.0,52.6641,52.7,52.65,52.695,19246
542,151.0,52.65,52.67,52.65,52.66,10443
543,152.0,52.65,52.656000000000006,52.6354,52.655,23327
544,153.0,52.6166,52.64,52.605,52.64,22253
545,154.0,52.61,52.625,52.6,52.61,37969
546,155.0,52.65,52.655,52.59,52.61,30659
547,156.0,52.675,52.6799,52.65,52.655,16088
548,157.0,52.68,52.68,52.66,52.67,12424
549,158.0,52.69,52.695,52.67,52.6768,9148
550,159.0,52.6999,52.7,52.67,52.69,13935
551,160.0,52.643,52.71,52.64,52.7,24930
552,161.0,52.64,52.6466,52.635,52.6433,15805
553,162.0,52.593,52.6439,52.59,52.6439,26686
554,163.0,52.5954,52.605,52.585,52.59,19050
555,164.0,52.58,52.6,52.5701,52.5941,22887
556,165.0,52.5742,52.595,52.5742,52.5875,17352
557,166.0,52.5767,52.59,52.56399999999999,52.58,22907
558,167.0,52.596000000000004,52.6,52.57,52.5742,15800
559,168.0,52.5997,52.62,52.59,52.6,9170
560,169.0,52.61,52.65,52.61,52.62,42040
561,170.0,52.5942,52.61,52.59,52.61,7851
562,171.0,52.6199,52.6199,52.59,52.5942,14923
563,172.0,52.6098,52.626999999999995,52.59,52.614,19889
564,173.0,52.58,52.61,52.58,52.6099,12464
565,174.0,52.64,52.64,52.58,52.5867,13532
566,175.0,52.62,52.635,52.61,52.63,8158
567,176.0,52.6492,52.65,52.6142,52.62,13072
568,177.0,52.66,52.665,52.63,52.64,7899
569,178.0,52.64,52.68,52.64,52.66,9922
570,179.0,52.66,52.66,52.6401,52.645,10547
571,180.0,52.68,52.68,52.6586,52.66,10230
572,181.0,52.66,52.67,52.65,52.67,17724
573,182.0,52.655,52.67,52.65,52.66,10884
574,183.0,52.64,52.66,52.63,52.65,22141
575,184.0,52.65,52.65,52.635,52.64,11829
576,185.0,52.65,52.67,52.65,52.6554,14621
577,186.0,52.65,52.66,52.64,52.6554,16607
578,187.0,52.6345,52.66,52.631,52.655,18255
579,188.0,52.62,52.65,52.62,52.638999999999996,34995
580,189.0,52.64,52.64,52.623000000000005,52.63,9358
581,190.0,52.67,52.67,52.63,52.6341,16034
582,191.0,52.661,52.68,52.66,52.665,21234
583,192.0,52.685,52.69,52.665,52.67,15976
584,193.0,52.67,52.695,52.665,52.69,59559
585,194.0,52.68,52.6871,52.67,52.67,12429
586,195.0,52.66,52.68,52.65,52.67,13249
587,196.0,52.6865,52.69,52.65,52.66,11884
588,197.0,52.73,52.73,52.685,52.69,21763
589,198.0,52.735,52.74,52.7203,52.73,112357
590,199.0,52.715,52.7382,52.71,52.7342,40766
591,200.0,52.74,52.75,52.71,52.7199,35548
592,201.0,52.74,52.74,52.73,52.7367,13026
593,202.0,52.7241,52.731,52.7,52.731,14267
594,203.0,52.7204,52.74,52.72,52.73,14428
595,204.0,52.72,52.73,52.71,52.72,7206
596,205.0,52.72,52.73,52.72,52.72,9469
597,206.0,52.74,52.75,52.71,52.725,22538
598,207.0,52.7209,52.745,52.72,52.7443,10134
599,208.0,52.745,52.75,52.7201,52.7264,11163
600,209.0,52.72,52.75,52.72,52.745,11557
601,210.0,52.74,52.74,52.72,52.72,13414
602,211.0,52.745,52.75,52.74,52.7454,11830
603,212.0,52.7259,52.748999999999995,52.72,52.748999999999995,11517
604,213.0,52.72,52.73,52.705,52.72,17175
605,214.0,52.745,52.745,52.72,52.72,12118
606,215.0,52.755,52.76,52.7442,52.7471,12110
607,216.0,52.75,52.77,52.74,52.755,43038
608,217.0,52.74,52.755,52.74,52.75,6445
609,218.0,52.75,52.75,52.74,52.745,3832
610,219.0,52.75,52.75,52.74,52.748999999999995,3865
611,220.0,52.74,52.75,52.74,52.75,3600
612,221.0,52.7347,52.75,52.73,52.75,37825
613,222.0,52.735,52.74,52.73,52.735,2230
614,223.0,52.739,52.74,52.73,52.735,6491
615,224.0,52.74,52.75,52.735,52.74,9415
616,225.0,52.745,52.75,52.74,52.7443,15486
617,226.0,52.74,52.75,52.72,52.75,21433
618,227.0,52.73,52.75,52.73,52.74,14045
619,228.0,52.735,52.74,52.73,52.73,11512
620,229.0,52.74,52.74,52.7331,52.74,4179
621,230.0,52.72,52.74,52.72,52.74,19745
622,231.0,52.735,52.74,52.7,52.71,12579
623,232.0,52.72,52.75,52.71,52.7365,35783
624,233.0,52.735,52.74,52.72,52.72,5716
625,234.0,52.725,52.74,52.72,52.736000000000004,8004
626,235.0,52.71,52.73,52.705,52.72,14640
627,236.0,52.7167,52.72,52.71,52.71,17392
628,237.0,52.7242,52.73,52.705,52.7166,17658
629,238.0,52.725,52.73,52.71,52.7252,11525
630,239.0,52.71,52.73,52.71,52.7233,6700
631,240.0,52.73,52.73,52.715,52.715,9520
