,0,1,2,3,4,5
2618,,63.85,64.09,63.85,64.07,12391
2619,1.0,63.86,63.965,63.85,63.965,21055
2620,2.0,63.95,64.1,63.87,63.87,10200
2621,3.0,63.93,64.06,63.86,63.94,15864
2622,5.0,63.92,64.13,63.88,63.94,3500
2623,6.0,63.92,63.995,63.89,63.89,800
2624,7.0,63.99,64.05,63.96,63.9801,3156
2625,8.0,63.86,63.98,63.79,63.98,5708
2626,9.0,63.83,63.83,63.65,63.79,3048
2627,10.0,63.88,63.89,63.88,63.89,800
2628,11.0,63.76,63.8,63.75,63.79,3500
2629,12.0,63.82,63.825,63.79,63.8204,1500
2630,13.0,63.855,63.91,63.79,63.79,3063
2631,14.0,63.95,63.95,63.855,63.9,1900
2632,15.0,63.72,63.92,63.67,63.92,5079
2633,16.0,63.96,63.96,63.74,63.74,1752
2634,17.0,63.85,63.94,63.82,63.87,3898
2635,18.0,63.83,63.84,63.83,63.84,200
2636,19.0,63.81,63.9,63.81,63.865,2100
2637,20.0,63.72,63.7558,63.7,63.75,1732
2638,21.0,63.8,63.86,63.74,63.77,2400
2639,22.0,63.765,63.81,63.76,63.77,900
2640,23.0,63.68,63.79,63.68,63.73,2000
2641,24.0,63.68,63.77,63.68,63.72,2311
2642,25.0,63.72,63.725,63.68,63.69,2350
2643,26.0,63.74,63.81,63.72,63.74,2175
2644,27.0,63.672,63.7,63.65,63.7,1300
2645,28.0,63.63,63.67,63.61,63.65,1900
2646,29.0,63.5701,63.67,63.57,63.65,3800
2647,30.0,63.58,63.65,63.55,63.58,2400
2648,31.0,63.65,63.69,63.55,63.55,1600
2649,32.0,63.74,63.76,63.65,63.65,2700
2650,33.0,63.73,63.76,63.71,63.71,2400
2651,34.0,63.8,63.8,63.71,63.72,3250
2652,35.0,63.805,63.83,63.76,63.8,7840
2653,36.0,63.775,63.79,63.75,63.79,3406
2654,37.0,63.73,63.78,63.71,63.76,2761
2655,38.0,63.82,63.82,63.73,63.73,2167
2656,39.0,63.812,63.85,63.7875,63.79,2040
2657,40.0,63.75,63.8,63.74,63.8,2000
2658,41.0,63.75,63.77,63.72,63.75,3200
2659,42.0,63.79,63.79,63.72,63.73,2508
2660,43.0,63.755,63.755,63.74,63.74,200
2661,44.0,63.79,63.81,63.77,63.77,1896
2662,45.0,63.74,63.81,63.74,63.81,2657
2663,46.0,63.72,63.76,63.72,63.73,1600
2664,47.0,63.64,63.7,63.64,63.7,1300
2665,48.0,63.61,63.62,63.5701,63.62,1701
2666,49.0,63.57,63.59,63.57,63.58,2000
2667,50.0,63.62,63.62,63.59,63.595,1200
2668,51.0,63.65,63.67,63.64,63.67,1800
2669,52.0,63.64,63.67,63.64,63.658,6002
2670,53.0,63.655,63.67,63.63,63.66,4100
2671,54.0,63.64,63.7,63.64,63.66,2451
2672,55.0,63.66,63.66,63.61,63.64,12860
2673,56.0,63.65,63.69,63.64,63.64,1731
2674,57.0,63.66,63.69,63.64,63.68,3500
2675,58.0,63.68,63.69,63.66,63.69,800
2676,59.0,63.65,63.66,63.63,63.66,2800
2677,60.0,63.65,63.67,63.61,63.65,5074
2678,61.0,63.66,63.7,63.64,63.64,4555
2679,62.0,63.67,63.67,63.64,63.66,2040
2680,63.0,63.69,63.7,63.67,63.6971,6956
2681,64.0,63.6845,63.7,63.6701,63.6999,1213
2682,65.0,63.65,63.68,63.64,63.67,2307
2683,66.0,63.65,63.67,63.63,63.64,4709
2684,67.0,63.62,63.665,63.62,63.65,3524
2685,68.0,63.58,63.625,63.53,63.62,24261
2686,69.0,63.585,63.6,63.5845,63.5845,668
2687,70.0,63.56,63.585,63.56,63.585,3900
2688,71.0,63.62,63.63,63.57,63.58,6947
2689,72.0,63.615,63.64,63.6,63.6103,3517
2690,73.0,63.63,63.63,63.6,63.61,300
2691,74.0,63.61,63.6147,63.5975,63.6147,2154
2692,75.0,63.58,63.61,63.58,63.61,1218
2693,76.0,63.72,63.72,63.585,63.59,17532
2694,77.0,63.75,63.76,63.72,63.72,2234
2695,78.0,63.72,63.74,63.72,63.735,2200
2696,79.0,63.75,63.75,63.69,63.71,4217
2697,80.0,63.715,63.75,63.71,63.75,4278
2698,81.0,63.72,63.73,63.7,63.7,4200
2699,82.0,63.7,63.74,63.7,63.72,5698
2700,83.0,63.71,63.73,63.7,63.715,3402
2701,84.0,63.71,63.72,63.67,63.72,13690
2702,85.0,63.72,63.73,63.715,63.72,1270
2703,86.0,63.71,63.725,63.71,63.71,900
2704,87.0,63.72,63.72,63.71,63.71,600
2705,88.0,63.73,63.76,63.7,63.71,11592
2706,89.0,63.73,63.74,63.72,63.721000000000004,3543
2707,90.0,63.71,63.77,63.71,63.77,3251
2708,91.0,63.75,63.76,63.73,63.73,3034
2709,92.0,63.73,63.75,63.71,63.75,2600
2710,93.0,63.8,63.8,63.73,63.73,2910
2711,94.0,63.8,63.85,63.77,63.79,5600
2712,95.0,63.8,63.82,63.78,63.8,3200
2713,96.0,63.805,63.82,63.805,63.82,300
2714,97.0,63.79,63.84,63.79,63.82,4870
2715,98.0,63.74,63.775,63.73,63.77,6518
2716,99.0,63.72,63.72,63.71,63.72,1700
2717,100.0,63.73,63.74,63.71,63.71,4841
2718,101.0,63.7,63.725,63.69,63.725,15624
2719,102.0,63.73,63.73,63.69,63.7,3120
2720,103.0,63.72,63.72,63.7,63.7,900
2721,104.0,63.67,63.71,63.65,63.71,5010
2722,105.0,63.59,63.66,63.59,63.64,14036
2723,106.0,63.59,63.63,63.59,63.6,4271
2724,107.0,63.59,63.6,63.59,63.6,900
2725,108.0,63.53,63.585,63.51,63.585,3100
2726,109.0,63.55,63.57,63.536,63.54,5747
2727,110.0,63.54,63.54,63.52,63.53,600
2728,111.0,63.52,63.54,63.5101,63.53,3000
2729,112.0,63.52,63.54,63.52,63.525,13600
2730,113.0,63.51,63.53,63.51,63.525,1525
2731,114.0,63.49,63.52,63.45,63.51,6980
2732,115.0,63.49,63.51,63.48,63.49,2675
2733,116.0,63.49,63.51,63.47,63.485,1000
2734,117.0,63.525,63.55,63.51,63.51,3450
2735,118.0,63.52,63.54,63.52,63.54,600
2736,119.0,63.6,63.6,63.52,63.52,3084
2737,120.0,63.63,63.63,63.59,63.6,1810
2738,121.0,63.69,63.71,63.64,63.65,5077
2739,122.0,63.68,63.69,63.67,63.6779,2616
2740,123.0,63.73,63.755,63.71,63.716,3934
2741,124.0,63.68,63.74,63.68,63.73,1600
2742,125.0,63.685,63.69,63.67,63.67,1700
2743,126.0,63.65,63.7,63.63,63.6875,4192
2744,127.0,63.6736,63.68,63.62,63.63,4460
2745,128.0,63.7,63.7,63.67,63.7,1800
2746,129.0,63.62,63.67,63.6136,63.67,2860
2747,130.0,63.59,63.62,63.58,63.62,3300
2748,131.0,63.58,63.61,63.54,63.58,8494
2749,132.0,63.575,63.61,63.57,63.57,2300
2750,133.0,63.51,63.56,63.5,63.56,3700
2751,134.0,63.49,63.56,63.49,63.52,10995
2752,135.0,63.5492,63.55,63.49,63.51,7019
2753,136.0,63.575,63.61,63.55,63.55,4700
2754,137.0,63.54,63.59,63.53,63.59,3200
2755,138.0,63.59,63.59,63.53,63.53,4440
2756,139.0,63.57,63.6,63.565,63.5882,2900
2757,140.0,63.565,63.565,63.55,63.56,1700
2758,141.0,63.54,63.55,63.54,63.55,1500
2759,142.0,63.51,63.53,63.51,63.52,1960
2760,143.0,63.48,63.51,63.48,63.5,2200
2761,144.0,63.57,63.57,63.48,63.48,6440
2762,145.0,63.61,63.62,63.57,63.58,10208
2763,146.0,63.6,63.65,63.6,63.615,2212
2764,147.0,63.61,63.625,63.6,63.6,1571
2765,148.0,63.6,63.63,63.6,63.625,3400
2766,149.0,63.56,63.61,63.56,63.61,2529
2767,150.0,63.52,63.57,63.52,63.56,2600
2768,151.0,63.54,63.54,63.49,63.51,3670
2769,152.0,63.53,63.55,63.53,63.545,1500
2770,153.0,63.54,63.5426,63.525,63.53,3298
2771,154.0,63.53,63.53,63.51,63.53,12200
2772,155.0,63.57,63.57,63.53,63.53,2142
2773,156.0,63.57,63.59,63.57,63.57,1500
2774,157.0,63.59,63.59,63.57,63.57,700
2775,158.0,63.64,63.64,63.6,63.6,1204
2776,159.0,63.63,63.65,63.63,63.65,1060
2777,160.0,63.63,63.64,63.625,63.64,19085
2778,161.0,63.64,63.64,63.62,63.63,6700
2779,162.0,63.57,63.62,63.57,63.62,3000
2780,163.0,63.61,63.61,63.57,63.58,1900
2781,164.0,63.6,63.61,63.6,63.61,300
2782,165.0,63.6,63.62,63.6,63.62,380
2783,166.0,63.65,63.665,63.6,63.6,5353
2784,167.0,63.64,63.67,63.64,63.67,702
2785,168.0,63.6301,63.6301,63.6301,63.6301,140
2786,169.0,63.66,63.66,63.65,63.65,700
2787,170.0,63.65,63.66,63.65,63.655,500
2788,171.0,63.66,63.67,63.64,63.67,4100
2789,172.0,63.6632,63.6698,63.66,63.6698,664
2790,173.0,63.66,63.66,63.64,63.65,1000
2791,174.0,63.6846,63.6846,63.67,63.67,1185
2792,175.0,63.64,63.68,63.64,63.68,2602
2793,176.0,63.7,63.7,63.67,63.67,1300
2794,177.0,63.61,63.69,63.61,63.69,1200
2795,178.0,63.7,63.7,63.62,63.62,3000
2796,179.0,63.71,63.73,63.71,63.73,2100
2797,180.0,63.72,63.76,63.715,63.715,1600
2798,181.0,63.76,63.76,63.74,63.74,1000
2799,182.0,63.69,63.76,63.69,63.76,5173
2800,183.0,63.68,63.71,63.68,63.69,2096
2801,184.0,63.76,63.76,63.69,63.7,3315
2802,185.0,63.71,63.76,63.71,63.76,2354
2803,186.0,63.69,63.7,63.69,63.7,700
2804,187.0,63.7,63.7,63.69,63.7,600
2805,188.0,63.6983,63.7,63.68,63.695,2394
2806,189.0,63.7,63.71,63.695,63.7032,1200
2807,190.0,63.71,63.71,63.71,63.71,600
2808,191.0,63.71,63.73,63.71,63.72,1449
