,0,1,2,3,4,5
1948,,96.19,96.19,96.19,96.19,25930
1949,1.0,96.2127,96.3,96.1,96.19,12324
1950,2.0,96.08,96.3,96.08,96.28,2900
1951,3.0,96.37,96.37,96.05,96.18,2799
1952,4.0,96.32,96.41,96.32,96.41,1300
1953,5.0,96.31,96.31,96.21,96.27,1631
1954,6.0,96.16,96.3099,96.14,96.28,7397
1955,7.0,96.27,96.32,96.19,96.197,3844
1956,8.0,96.32,96.37,96.2601,96.2601,1375
1957,9.0,96.3365,96.3599,96.3201,96.3599,1981
1958,10.0,96.32,96.39,96.28,96.39,2500
1959,11.0,96.3,96.41,96.3,96.32,2127
1960,12.0,96.22,96.22,96.22,96.22,250
1961,13.0,96.2885,96.33,96.24,96.2632,1568
1962,14.0,96.25,96.32,96.25,96.32,235
1963,15.0,96.31,96.39,96.3,96.39,1300
1964,16.0,96.28,96.3,96.25299999999999,96.3,840
1965,17.0,96.24,96.25,96.21,96.2359,2900
1966,18.0,96.275,96.3,96.25,96.25,2009
1967,19.0,96.28,96.3,96.28,96.3,700
1968,20.0,96.235,96.27,96.21,96.26,2200
1969,21.0,96.28,96.28,96.25,96.26,2200
1970,22.0,96.245,96.3,96.235,96.28,3600
1971,23.0,96.25,96.26,96.2,96.22,2700
1972,24.0,96.255,96.27,96.255,96.27,200
1973,25.0,96.27,96.29,96.2299,96.27,3799
1974,26.0,96.27,96.27,96.24,96.24,200
1975,27.0,96.25,96.3,96.21,96.29,8555
1976,28.0,96.24,96.24,96.21,96.24,2075
1977,29.0,96.22,96.25,96.22,96.25,900
1978,30.0,96.28,96.28,96.21,96.22,2643
1979,31.0,96.28,96.3,96.26,96.29299999999999,2625
1980,32.0,96.37,96.37,96.3,96.3,1300
1981,33.0,96.3617,96.39,96.3617,96.39,623
1982,34.0,96.33,96.37,96.31,96.37,4400
1983,35.0,96.34,96.34,96.31,96.32,1200
1984,36.0,96.37,96.38,96.33,96.33,2300
1985,37.0,96.38,96.3818,96.36,96.3818,559
1986,38.0,96.36,96.375,96.3365,96.3674,4716
1987,39.0,96.33,96.37,96.33,96.37,1926
1988,40.0,96.33,96.34,96.33,96.34,894
1989,41.0,96.34,96.38,96.33,96.33,2623
1990,42.0,96.37,96.37,96.33,96.35,1830
1991,43.0,96.44,96.44,96.3632,96.3632,2300
1992,44.0,96.4,96.43,96.4,96.43,1000
1993,45.0,96.3934,96.3934,96.385,96.39,669
1994,46.0,96.4,96.44,96.4,96.4,2168
1995,47.0,96.36,96.39,96.35,96.39,1950
1996,48.0,96.32,96.35,96.32,96.35,600
1997,49.0,96.33,96.3471,96.31,96.31,2559
1998,50.0,96.38,96.38,96.33,96.33,700
1999,51.0,96.3227,96.38,96.31,96.38,4212
2000,52.0,96.36,96.37,96.31,96.32,2100
2001,53.0,96.36,96.36,96.36,96.36,300
2002,54.0,96.39,96.39,96.3486,96.3486,1803
2003,55.0,96.33,96.38,96.33,96.38,3000
2004,57.0,96.3,96.3265,96.28,96.3265,3472
2005,58.0,96.27,96.2975,96.26,96.2975,3489
2006,59.0,96.28,96.28,96.26,96.28,900
2007,60.0,96.29,96.3,96.27,96.28,1600
2008,61.0,96.27,96.3,96.27,96.29,1512
2009,62.0,96.305,96.31,96.28,96.29,2150
2010,63.0,96.28,96.3,96.25,96.3,1950
2011,64.0,96.25,96.27,96.23,96.27,5200
2012,65.0,96.215,96.26,96.193,96.26,1744
2013,66.0,96.19,96.21,96.17,96.2,3000
2014,67.0,96.195,96.195,96.18,96.18,700
2015,68.0,96.23,96.25,96.21,96.21,1000
2016,69.0,96.27,96.27,96.25,96.25,500
2017,70.0,96.32,96.32,96.28,96.29,1050
2018,71.0,96.3,96.35,96.3,96.32,3118
2019,72.0,96.31,96.31,96.31,96.31,1000
2020,73.0,96.43,96.43,96.31,96.32,900
2021,74.0,96.4,96.45,96.4,96.41,2700
2022,75.0,96.38,96.4,96.38,96.38,1100
2023,76.0,96.38,96.4002,96.38,96.399,1657
2024,77.0,96.37,96.4,96.37,96.38,800
2025,78.0,96.39,96.39,96.38,96.38,1300
2026,79.0,96.37,96.38,96.365,96.37,2158
2027,80.0,96.38,96.43,96.36,96.38,4204
2028,81.0,96.38,96.4,96.36,96.38,2900
2029,82.0,96.38,96.4,96.375,96.38,3946
2030,83.0,96.34,96.37,96.33,96.37,3832
2031,84.0,96.3,96.33,96.29,96.2901,3460
2032,86.0,96.33,96.34,96.33,96.34,200
2033,87.0,96.34,96.34,96.3,96.33,1138
2034,88.0,96.35,96.36,96.3282,96.3282,1604
2035,89.0,96.38,96.39,96.34,96.3532,2650
2036,90.0,96.44,96.44,96.36,96.3653,849
2037,91.0,96.41,96.4562,96.41,96.45,2200
2038,92.0,96.44,96.45,96.43,96.43,1500
2039,93.0,96.48,96.48,96.44,96.46,1100
2040,94.0,96.48,96.4919,96.48,96.48,400
2041,95.0,96.55,96.55,96.5,96.5,1903
2042,96.0,96.54,96.56,96.52,96.555,4079
2043,97.0,96.53,96.55,96.52,96.55,1400
2044,98.0,96.52,96.54,96.51,96.5381,2860
2045,99.0,96.52,96.54,96.51,96.51,600
2046,100.0,96.5299,96.55,96.5141,96.55,4324
2047,101.0,96.585,96.59,96.52,96.52,4050
2048,102.0,96.62,96.62,96.58,96.58,2200
2049,103.0,96.6,96.64,96.59,96.61,5557
2050,104.0,96.63,96.63,96.6002,96.6002,900
2051,105.0,96.63,96.63,96.6102,96.6102,200
2052,106.0,96.6,96.6,96.58,96.6,4300
2053,107.0,96.62,96.63,96.59,96.59,3826
2054,108.0,96.64,96.64,96.61,96.61,400
2055,109.0,96.624,96.6302,96.624,96.6302,200
2056,110.0,96.59,96.65,96.59,96.65,1959
2057,111.0,96.61,96.61,96.59,96.59,1100
2058,112.0,96.6299,96.6299,96.6,96.6,310
2059,113.0,96.58,96.6,96.58,96.6,1884
2060,114.0,96.57,96.5964,96.57,96.59,4188
2061,115.0,96.56,96.58,96.54,96.58,1749
2062,117.0,96.54,96.555,96.53,96.555,1400
2063,118.0,96.54,96.54,96.54,96.54,200
2064,119.0,96.51,96.55,96.51,96.55,2500
2065,120.0,96.5,96.5,96.49,96.5,800
2066,121.0,96.51,96.52,96.5,96.51,600
2067,122.0,96.55,96.55,96.5101,96.5101,1000
2068,123.0,96.54299999999999,96.57,96.53,96.565,3176
2069,124.0,96.56,96.56,96.5474,96.5474,655
2070,125.0,96.56,96.57,96.56,96.57,899
2071,126.0,96.64,96.64,96.58,96.58,2296
2072,127.0,96.65,96.66,96.6134,96.64,2520
2073,128.0,96.68,96.68,96.6466,96.6466,1093
2074,129.0,96.69,96.69,96.6572,96.6572,822
2075,130.0,96.71,96.73,96.67,96.67,2300
2076,131.0,96.72,96.72,96.7,96.71,1100
2077,132.0,96.72,96.74,96.7,96.7,3400
2078,133.0,96.72,96.74,96.71,96.72,2000
2079,134.0,96.79,96.79,96.75,96.75,1500
2080,135.0,96.77,96.8,96.77,96.78,3024
2081,136.0,96.75,96.8,96.75,96.8,4050
2082,137.0,96.8,96.8,96.75,96.79,1400
2083,138.0,96.79,96.84,96.77,96.77,9200
2084,139.0,96.83,96.83,96.79,96.79,4496
2085,140.0,96.83,96.83,96.81,96.81,800
2086,141.0,96.82,96.83,96.8,96.81,5200
2087,142.0,96.85,96.85,96.8,96.82,3974
2088,143.0,96.82,96.85,96.82,96.82,1000
2089,144.0,96.82,96.83,96.79,96.82,1900
2090,145.0,96.79,96.81,96.79,96.805,600
2091,146.0,96.77,96.8083,96.75,96.8083,6833
2092,147.0,96.805,96.805,96.76,96.76,3100
2093,148.0,96.8145,96.825,96.8,96.81,500
2094,149.0,96.84,96.84,96.82,96.8291,873
2095,150.0,96.825,96.84,96.81,96.84,3214
2096,151.0,96.905,96.91,96.825,96.825,1600
2097,152.0,96.9,96.91,96.9,96.9,1825
2098,153.0,96.96,96.96,96.9,96.9,2985
2099,154.0,96.94,96.94,96.93,96.93,200
2100,155.0,96.95,96.98,96.92,96.95,4050
2101,156.0,96.95,96.97,96.95,96.965,900
2102,157.0,96.965,96.99,96.92,96.95,4505
2103,158.0,96.99,96.99,96.97,96.98,1292
2104,159.0,96.99,97.0,96.97,96.98,700
2105,160.0,97.06,97.06,96.97,96.98,8087
2106,161.0,96.99,97.04,96.99,97.0393,2875
2107,162.0,96.9801,96.995,96.97,96.99,4537
2108,163.0,96.97,96.99,96.96,96.99,1666
2109,164.0,96.96,96.96,96.94,96.94,800
2110,165.0,96.945,96.96,96.945,96.96,1100
2111,166.0,96.94,96.948,96.93,96.948,1000
2112,167.0,96.945,96.96,96.9365,96.94,1820
2113,168.0,96.93,96.96,96.93,96.95,1100
2114,169.0,96.93,96.9332,96.925,96.925,650
2115,170.0,96.97,96.97,96.93,96.93,5065
2116,171.0,96.9003,96.97,96.9,96.97,15615
2117,172.0,96.88,96.91,96.88,96.91,500
2118,173.0,96.85,96.86,96.85,96.86,1300
2119,174.0,96.82,96.84,96.82,96.84,700
2120,175.0,96.83,96.835,96.82,96.83,2357
2121,176.0,96.83,96.83,96.81,96.83,1500
2122,177.0,96.81,96.83,96.81,96.825,1220
2123,178.0,96.805,96.8157,96.805,96.81,684
2124,179.0,96.77,96.8,96.77,96.8,2200
2125,180.0,96.8,96.8,96.77,96.77,700
2126,181.0,96.8,96.8,96.785,96.785,501
2127,182.0,96.74,96.8,96.74,96.785,4700
2128,183.0,96.72,96.75,96.72,96.75,900
2129,184.0,96.72,96.7228,96.72,96.72,596
2130,185.0,96.74,96.74,96.73,96.73,426
2131,187.0,96.7703,96.7703,96.758,96.7699,802
2132,188.0,96.75,96.79,96.75,96.7655,2344
2133,189.0,96.78,96.78,96.75,96.75,313
2134,190.0,96.777,96.777,96.76,96.77,1233
2135,191.0,96.75,96.758,96.7291,96.758,1900
2136,193.0,96.76,96.77,96.76,96.77,400
2137,194.0,96.7714,96.7714,96.7714,96.7714,400
2138,195.0,96.77,96.78,96.76,96.78,2300
2139,196.0,96.78,96.78,96.77,96.77,586
2140,197.0,96.79700000000001,96.79700000000001,96.7799,96.78,700
2141,199.0,96.74,96.78,96.74,96.78,1800
2142,200.0,96.76,96.76,96.749,96.749,650
2143,201.0,96.74,96.75,96.74,96.74,1668
2144,202.0,96.73,96.74,96.73,96.74,500
2145,203.0,96.76,96.76,96.73,96.73,1300
2146,204.0,96.7695,96.77,96.76,96.76,450
2147,205.0,96.78,96.78,96.77,96.77,1000
2148,206.0,96.77,96.77,96.76,96.77,600
2149,207.0,96.785,96.79,96.78,96.78,2000
2150,209.0,96.78,96.78,96.77,96.78,2500
2151,210.0,96.78,96.785,96.77,96.785,600
2152,211.0,96.8,96.8,96.77,96.78,825
2153,212.0,96.82,96.83,96.8,96.815,2600
2154,213.0,96.81,96.83,96.81,96.82,855
2155,214.0,96.825,96.84,96.825,96.84,600
2156,215.0,96.8292,96.8292,96.8292,96.8292,100
2157,216.0,96.78,96.825,96.78,96.81,2100
2158,217.0,96.78,96.785,96.78,96.78,800
2159,218.0,96.8094,96.82,96.78,96.79,1179
2160,219.0,96.8107,96.8107,96.79,96.8,1173
2161,221.0,96.8,96.805,96.8,96.8014,393
2162,222.0,96.775,96.79,96.77,96.79,1504
2163,223.0,96.79,96.79,96.78,96.78,967
2164,224.0,96.79,96.79,96.78,96.78,500
2165,225.0,96.76,96.78,96.76,96.78,1500
2166,226.0,96.7635,96.7635,96.75,96.75,261
2167,227.0,96.72,96.755,96.72,96.75,1600
2168,228.0,96.73,96.73,96.71,96.72,2388
2169,229.0,96.77,96.77,96.73,96.73,400
2170,230.0,96.79,96.79,96.79,96.79,200
2171,231.0,96.75,96.77,96.75,96.77,1000
2172,233.0,96.78,96.79,96.74,96.74,1100
2173,234.0,96.77,96.788,96.77,96.78,600
2174,235.0,96.76,96.77,96.76,96.77,1100
2175,236.0,96.83,96.83,96.76,96.76,2504
2176,237.0,96.81,96.82,96.81,96.81,900
2177,238.0,96.79,96.81,96.79,96.81,1700
2178,239.0,96.81,96.81,96.8,96.8,300
2179,240.0,96.8195,96.8195,96.8195,96.8195,230
2180,241.0,96.78,96.8,96.78,96.8,2020
2181,242.0,96.749,96.78,96.749,96.78,1600
2182,243.0,96.74,96.745,96.74,96.745,500
2183,244.0,96.74,96.74,96.73,96.74,2937
2184,245.0,96.71,96.72,96.71,96.72,1000
2185,246.0,96.72,96.72,96.7031,96.7031,1371
2186,247.0,96.72,96.72,96.71,96.71,1300
2187,248.0,96.69,96.7128,96.689,96.7128,3985
2188,249.0,96.69,96.695,96.67,96.68,2044
2189,250.0,96.675,96.685,96.675,96.68,2839
2190,251.0,96.665,96.68,96.665,96.67,800
2191,252.0,96.654,96.6672,96.65,96.6628,4138
2192,253.0,96.64,96.66,96.64,96.65,1700
2193,254.0,96.63,96.63,96.63,96.63,100
2194,255.0,96.62,96.63,96.62,96.63,500
2195,256.0,96.63,96.63,96.6153,96.625,1910
2196,257.0,96.63,96.63,96.62899999999999,96.63,300
2197,258.0,96.68,96.68,96.63,96.63,1300
2198,259.0,96.6897,96.69,96.6704,96.68,811
2199,260.0,96.68,96.695,96.68,96.6928,1600
2200,261.0,96.68,96.68,96.6774,96.6774,459
2201,262.0,96.66,96.67,96.66,96.67,669
2202,263.0,96.66,96.66,96.66,96.66,200
2203,264.0,96.6628,96.6628,96.6628,96.6628,214
2204,265.0,96.6666,96.67,96.66,96.66,827
2205,266.0,96.67,96.67,96.66,96.66,2003
2206,267.0,96.69,96.69,96.67,96.67,1200
2207,268.0,96.697,96.697,96.697,96.697,200
2208,269.0,96.7028,96.71,96.69,96.6932,1412
2209,270.0,96.69,96.7,96.69,96.69,1589
2210,271.0,96.67,96.69,96.67,96.69,1706
2211,272.0,96.67,96.67,96.65,96.67,3129
2212,273.0,96.67,96.67,96.67,96.67,100
2213,274.0,96.67,96.6751,96.66,96.6751,1006
2214,275.0,96.63,96.66,96.63,96.66,900
2215,276.0,96.61,96.62,96.61,96.62,2649
2216,277.0,96.58,96.6,96.58,96.6,1400
2217,278.0,96.617,96.617,96.59,96.59,1456
2218,279.0,96.60700000000001,96.60700000000001,96.59,96.59,500
2219,280.0,96.59,96.595,96.58,96.595,1947
2220,281.0,96.5865,96.59899999999999,96.5865,96.59,434
2221,282.0,96.61,96.62,96.5897,96.59,1903
2222,283.0,96.61,96.6137,96.61,96.6133,547
2223,284.0,96.61,96.619,96.61,96.619,500
2224,285.0,96.62,96.62,96.5956,96.615,1826
2225,286.0,96.63,96.63,96.6108,96.62,749
2226,287.0,96.6293,96.63,96.62100000000001,96.63,1940
2227,288.0,96.62,96.625,96.62,96.625,350
2228,289.0,96.64,96.65,96.62,96.62,1996
2229,290.0,96.65899999999999,96.66,96.65,96.65,1000
2230,291.0,96.65,96.65,96.65,96.65,900
2231,292.0,96.67,96.67,96.66,96.669,701
2232,293.0,96.67,96.679,96.67,96.67,2460
2233,294.0,96.65,96.67,96.65,96.67,1200
2234,295.0,96.64,96.64,96.63,96.64,800
2235,296.0,96.65,96.66,96.6464,96.6464,1308
2236,297.0,96.62,96.64,96.62,96.64,1600
2237,298.0,96.63,96.63,96.625,96.625,358
2238,299.0,96.63,96.63,96.6264,96.6264,282
2239,300.0,96.62,96.63799999999999,96.6167,96.63799999999999,1790
