,0,1,2,3,4,5
1544,,38.72,38.72,38.68,38.68,22308
1545,1.0,38.79,38.79,38.64,38.72,4477
1546,2.0,38.74,38.79,38.74,38.79,1100
1547,3.0,38.61,38.7,38.58,38.7,3301
1548,4.0,38.68,38.68,38.55,38.57,3855
1549,5.0,38.68,38.68,38.67,38.67,400
1550,6.0,38.7,38.81,38.68,38.7,16985
1551,7.0,38.65,38.7,38.64,38.69,2883
1552,8.0,38.68,38.72,38.63,38.63,7100
1553,9.0,38.74,38.79,38.66,38.67,12565
1554,10.0,38.83,38.83,38.72,38.72,12370
1555,11.0,38.84,38.88,38.8,38.85,9712
1556,12.0,38.88,38.91,38.83,38.84,18301
1557,13.0,38.87,38.92,38.865,38.89,10962
1558,14.0,38.88,38.88,38.83,38.85,5100
1559,15.0,38.86,38.9,38.85,38.88,9255
1560,16.0,38.9,38.91,38.86,38.86,13100
1561,17.0,38.9099,38.93,38.9099,38.91,11691
1562,18.0,39.0,39.01,38.89,38.9,30383
1563,19.0,39.0,39.01,38.97,39.01,12602
1564,20.0,39.06,39.06,39.0,39.0,9028
1565,21.0,39.09,39.1,39.04,39.05,7094
1566,22.0,39.16,39.16,39.08,39.1,11082
1567,23.0,39.15,39.17,39.14,39.17,2100
1568,24.0,39.1,39.15,39.09,39.15,10800
1569,25.0,39.05,39.1,39.05,39.1,6095
1570,26.0,39.0,39.05,38.99,39.04,4719
1571,27.0,38.96,38.99,38.95,38.99,6300
1572,28.0,38.99,39.0,38.97,38.97,981
1573,29.0,39.01,39.02,39.008,39.01,1048
1574,30.0,39.1,39.1,39.02,39.02,4600
1575,31.0,39.06,39.12,39.06,39.1,5400
1576,32.0,39.04,39.07,39.04,39.05,4339
1577,33.0,39.035,39.06,39.035,39.05,2000
1578,34.0,39.0,39.03,38.96,39.03,3290
1579,35.0,38.95,39.0,38.94,39.0,3168
1580,36.0,38.97,38.975,38.95,38.95,1700
1581,37.0,38.93,38.97,38.93,38.97,3330
1582,38.0,38.94,38.94,38.9,38.92,2400
1583,39.0,39.01,39.01,38.95,38.95,22609
1584,40.0,39.07,39.07,39.0,39.01,6010
1585,41.0,39.03,39.06,39.03,39.06,3200
1586,42.0,39.02,39.03,39.0,39.03,3580
1587,43.0,39.055,39.055,39.02,39.02,1992
1588,44.0,39.08,39.08,39.03,39.05,3400
1589,45.0,39.09,39.1,39.08,39.08,1500
1590,46.0,39.05,39.09,39.05,39.08,7000
1591,47.0,39.02,39.05,39.01,39.05,7400
1592,48.0,39.04,39.04,39.02,39.02,3899
1593,49.0,39.03,39.05,39.03,39.04,2781
1594,50.0,39.02,39.04,39.02,39.02,2100
1595,51.0,39.01,39.02,39.01,39.02,3200
1596,52.0,39.02,39.03,39.01,39.01,2930
1597,53.0,39.02,39.03,39.02,39.02,1909
1598,54.0,39.0,39.025,39.0,39.025,3820
1599,55.0,39.11,39.11,39.0,39.0,9410
1600,56.0,39.09,39.11,39.09,39.105,6209
1601,57.0,39.12,39.138000000000005,39.09,39.09,8202
1602,58.0,39.16,39.16,39.12,39.12,7077
1603,59.0,39.14,39.16,39.14,39.16,1776
1604,60.0,39.14,39.14,39.125,39.14,1216
1605,61.0,39.14,39.15,39.13,39.13,3590
1606,62.0,39.13,39.16,39.12,39.14,4758
1607,63.0,39.17,39.185,39.12,39.12,14330
1608,64.0,39.15,39.18,39.14,39.18,3100
1609,65.0,39.16,39.16,39.14,39.15,8013
1610,66.0,39.14,39.155,39.14,39.15,3700
1611,67.0,39.13,39.14,39.12,39.13,18550
1612,68.0,39.14,39.14,39.13,39.13,3500
1613,69.0,39.14,39.15,39.13,39.135,3734
1614,70.0,39.15,39.17,39.14,39.14,4100
1615,71.0,39.16,39.16,39.15,39.15,1700
1616,72.0,39.18,39.19,39.17,39.17,2800
1617,73.0,39.175,39.19,39.16,39.19,5500
1618,74.0,39.17,39.18,39.17,39.18,1600
1619,75.0,39.17,39.175,39.15,39.17,104760
1620,76.0,39.16,39.18,39.16,39.17,16600
1621,77.0,39.13,39.16,39.12,39.155,5733
1622,78.0,39.11,39.15,39.11,39.13,5500
1623,79.0,39.09,39.11,39.09,39.11,3500
1624,80.0,39.09,39.095,39.08,39.09,2293
1625,81.0,39.09,39.1,39.09,39.09,2200
1626,82.0,39.09,39.11,39.09,39.09,1700
1627,83.0,39.08,39.09,39.08,39.09,600
1628,84.0,39.07,39.08,39.06,39.08,5883
1629,85.0,39.05,39.06,39.05,39.06,2200
1630,86.0,39.04,39.05,39.04,39.05,1600
1631,87.0,39.06,39.07,39.045,39.05,2918
1632,88.0,39.06,39.07,39.05,39.07,5306
1633,89.0,39.08,39.09,39.05,39.05,5364
1634,90.0,39.09,39.09,39.08,39.08,1921
1635,91.0,39.09,39.09,39.08,39.08,1406
1636,92.0,39.08,39.09,39.08,39.08,2200
1637,93.0,39.09,39.09,39.08,39.08,2593
1638,94.0,39.07,39.09,39.07,39.09,1500
1639,95.0,39.06,39.07,39.05,39.07,4325
1640,96.0,39.03,39.05,39.03,39.05,2200
1641,97.0,39.03,39.04,39.01,39.04,3800
1642,98.0,39.0,39.03,39.0,39.03,10549
1643,99.0,39.0,39.0,38.99,38.99,2991
1644,100.0,39.0,39.0,38.98,38.99,3999
1645,101.0,39.0,39.0,38.995,39.0,1025
1646,102.0,38.98,38.99,38.95,38.99,7375
1647,103.0,39.04,39.04,38.98,38.98,8800
1648,104.0,39.06,39.06,39.035,39.035,3400
1649,105.0,39.06,39.08,39.06,39.06,7100
1650,106.0,39.075,39.08,39.07,39.07,1300
1651,107.0,39.1,39.1,39.07,39.07,3737
1652,108.0,39.1,39.1,39.08,39.09,1100
1653,109.0,39.08,39.09,39.08,39.09,700
1654,110.0,39.0761,39.08,39.065,39.07,4518
1655,111.0,39.06,39.07,39.06,39.07,4976
1656,112.0,39.055,39.06,39.05,39.05,800
1657,113.0,39.06,39.07,39.05,39.05,17023
1658,114.0,39.06,39.07,39.06,39.06,1300
1659,115.0,39.06,39.06,39.06,39.06,944
1660,116.0,39.06,39.07,39.06,39.06,2500
1661,117.0,39.07,39.07,39.06,39.06,700
1662,118.0,39.07,39.07,39.055,39.07,11799
1663,119.0,39.07,39.07,39.06,39.0656,500
1664,120.0,39.09,39.09,39.07,39.07,7000
1665,121.0,39.1,39.1,39.09,39.09,1400
1666,122.0,39.109,39.11,39.09,39.09,5000
1667,123.0,39.0969,39.1,39.09,39.1,5390
1668,124.0,39.1,39.11,39.1,39.1,4200
1669,125.0,39.09,39.1,39.09,39.1,1700
1670,126.0,39.09,39.09,39.09,39.09,800
1671,127.0,39.08,39.085,39.0738,39.08,1662
1672,128.0,39.1,39.1,39.06,39.075,9634
1673,129.0,39.09,39.09,39.09,39.09,1000
1674,130.0,39.09,39.1,39.09,39.1,970
1675,131.0,39.09,39.1,39.09,39.09,1100
1676,132.0,39.09,39.09,39.09,39.09,1400
1677,133.0,39.12,39.12,39.1,39.1,7647
1678,134.0,39.14,39.14,39.13,39.13,1369
1679,135.0,39.115,39.13,39.115,39.13,3840
1680,136.0,39.13,39.13,39.11,39.12,2400
1681,137.0,39.1,39.12,39.1,39.12,3870
1682,138.0,39.08,39.095,39.08,39.095,4300
1683,139.0,39.08,39.08,39.08,39.08,600
1684,140.0,39.07,39.08,39.07,39.07,1800
1685,141.0,39.09,39.09,39.07,39.07,3618
1686,142.0,39.1,39.1,39.09,39.1,1604
1687,143.0,39.09,39.1,39.085,39.1,2300
