,0,1,2,3,4,5
5079,,85.81,85.93,85.81,85.93,25644
5080,1.0,86.15,86.15,85.8,85.97,3300
5081,2.0,86.29,86.3,86.24,86.25,1559
5082,3.0,86.48,86.51,86.28,86.28,3653
5083,4.0,86.36,86.53,86.294,86.49,4837
5084,5.0,86.43,86.44,86.33,86.33,3500
5085,6.0,86.41,86.45,86.41,86.44,1289
5086,7.0,86.41,86.45,86.39,86.4,3800
5087,8.0,86.43,86.5,86.42,86.4423,4256
5088,9.0,86.52,86.52,86.41,86.42,5300
5089,10.0,86.55,86.57,86.5,86.53,1786
5090,11.0,86.5078,86.5499,86.421,86.5499,2924
5091,12.0,86.4,86.49,86.4,86.49,1400
5092,13.0,86.365,86.41,86.36,86.385,2619
5093,14.0,86.35,86.38,86.3,86.3,2700
5094,15.0,86.3375,86.3702,86.3375,86.3702,1690
5095,16.0,86.3,86.36,86.3,86.31,2030
5096,17.0,86.25,86.28,86.23,86.24,951
5097,18.0,86.23,86.23,86.19,86.23,1700
5098,19.0,86.26,86.26,86.18,86.21,3824
5099,20.0,86.319,86.32,86.26,86.26,3300
5100,21.0,86.36,86.41,86.34,86.34,1700
5101,22.0,86.36,86.41,86.32,86.35,3600
5102,23.0,86.38,86.38,86.36,86.37,1700
5103,24.0,86.32,86.38,86.32,86.38,1200
5104,25.0,86.38,86.38,86.32,86.32,3200
5105,26.0,86.4,86.4,86.36,86.37,2375
5106,27.0,86.46,86.46,86.41,86.41,3873
5107,28.0,86.5,86.505,86.48,86.48,2760
5108,29.0,86.57,86.59,86.5,86.5,7649
5109,30.0,86.63,86.63,86.56,86.56,2555
5110,31.0,86.59,86.64,86.57,86.63,4506
5111,32.0,86.61,86.64,86.59,86.5936,1231
5112,33.0,86.62,86.63,86.6,86.6,2792
5113,34.0,86.61,86.65,86.61,86.64,1903
5114,35.0,86.52,86.62,86.5,86.61,7159
5115,36.0,86.49,86.53,86.49,86.52,1645
5116,37.0,86.42,86.47,86.4,86.47,2500
5117,38.0,86.45,86.47,86.39,86.39,3471
5118,39.0,86.54,86.55,86.445,86.46,3060
5119,40.0,86.535,86.535,86.5268,86.5268,300
5120,41.0,86.57,86.57,86.55,86.55,900
5121,42.0,86.6,86.6,86.56,86.6,3700
5122,43.0,86.635,86.65,86.62,86.62,2412
5123,44.0,86.64,86.65,86.62,86.65,2037
5124,45.0,86.65,86.7,86.65,86.65,9865
5125,46.0,86.6379,86.676,86.63,86.635,3739
5126,47.0,86.6678,86.67,86.61,86.62799999999999,3866
5127,48.0,86.68,86.7,86.675,86.68,5066
5128,49.0,86.6826,86.69,86.67,86.6863,2084
5129,50.0,86.66,86.69,86.66,86.69,2700
5130,51.0,86.61,86.65,86.61,86.64,2457
5131,52.0,86.595,86.61,86.58,86.61,3450
5132,53.0,86.61,86.61,86.59,86.61,2860
5133,54.0,86.57,86.6062,86.57,86.6062,1200
5134,55.0,86.555,86.58,86.53,86.58,2978
5135,56.0,86.62,86.63,86.59,86.59,1100
5136,57.0,86.59,86.615,86.58,86.6024,3950
5137,58.0,86.555,86.59,86.54,86.59,2500
5138,59.0,86.54,86.54,86.49,86.54,3773
5139,60.0,86.57,86.58,86.54,86.54,2300
5140,61.0,86.56,86.62,86.56,86.585,4103
5141,62.0,86.58,86.58,86.55,86.56,4064
5142,63.0,86.56,86.5698,86.545,86.5698,2426
5143,64.0,86.525,86.56,86.51,86.56,2800
5144,65.0,86.505,86.525,86.505,86.525,1623
5145,66.0,86.46,86.51,86.45,86.51,4421
5146,67.0,86.4575,86.5,86.45,86.49,2930
5147,68.0,86.45,86.46,86.45,86.45,1910
5148,69.0,86.485,86.5,86.46,86.46,2600
5149,70.0,86.42,86.5,86.42,86.48,2800
5150,71.0,86.4,86.44,86.4,86.42,2772
5151,72.0,86.46,86.46,86.41,86.41,3900
5152,73.0,86.47,86.49,86.47,86.49,796
5153,74.0,86.5,86.53,86.47,86.48,2600
5154,75.0,86.47,86.515,86.47,86.51,1650
5155,76.0,86.465,86.49,86.46,86.49,1500
5156,77.0,86.4624,86.47,86.42,86.45,5341
5157,78.0,86.47,86.5,86.4638,86.4638,3202
5158,79.0,86.47,86.48,86.445,86.47,5622
5159,80.0,86.45,86.47,86.445,86.46,4120
5160,81.0,86.47,86.47,86.45,86.45,3281
5161,82.0,86.46,86.47,86.45,86.47,12300
5162,83.0,86.45,86.4845,86.45,86.46,8328
5163,84.0,86.47,86.47,86.45,86.46,2300
5164,85.0,86.47,86.47,86.45,86.47,3100
5165,86.0,86.49,86.5,86.47,86.49,4662
5166,87.0,86.48,86.4938,86.48,86.49,1829
5167,88.0,86.45,86.485,86.45,86.485,3537
5168,89.0,86.47,86.49,86.445,86.45,3119
5169,90.0,86.48,86.48,86.47,86.48,600
5170,91.0,86.475,86.49,86.47,86.48,1733
5171,92.0,86.48,86.5,86.461,86.48,5435
