,0,1,2,3,4,5
372,,236.79,236.79,236.79,236.79,10516
373,1.0,236.62,236.72,236.1661,236.1661,2096
374,2.0,236.0,236.5,235.55,236.5,1900
375,3.0,236.0,236.31,236.0,236.16,400
376,4.0,236.7,236.7,236.28,236.28,1300
377,5.0,236.29,236.5,236.19,236.5,3300
378,6.0,235.88,236.33,235.88,236.33,2600
379,7.0,236.3,236.3,236.0683,236.0683,1000
380,8.0,236.34,236.34,236.34,236.34,112
381,9.0,236.225,236.34,235.97,236.3,3334
382,10.0,235.965,236.225,235.51,236.225,3700
383,11.0,235.515,236.1513,235.515,235.735,3355
384,12.0,236.01,236.18,235.5,235.5,2500
385,13.0,236.06,236.21,235.91,236.04,2810
386,14.0,235.56,236.21,235.31,236.06,5283
387,15.0,235.49,235.54,235.26,235.26,1300
388,16.0,236.25,236.28,235.645,235.645,2298
389,17.0,236.39,236.6,236.305,236.445,1600
390,18.0,235.775,236.75,235.775,236.61,12260
391,19.0,236.015,236.36,235.66,236.02,7692
392,20.0,236.355,236.39,236.13,236.33,1100
393,21.0,236.25,236.455,236.07,236.22,3064
394,22.0,235.9,236.16,235.895,236.13,2145
395,23.0,235.7484,236.16,235.495,235.89,2605
396,24.0,236.0,236.0,235.705,235.725,1582
397,25.0,236.315,236.315,236.025,236.1439,2200
398,26.0,235.69,236.37,235.68,236.29,6790
399,27.0,235.665,236.13,235.64,235.73,3550
400,29.0,236.08,236.08,236.03,236.03,400
401,30.0,236.08,236.4,236.0379,236.0379,1894
402,31.0,235.76,236.07,235.76,236.07,1700
403,32.0,236.02,236.17,235.77,235.77,2699
404,33.0,236.08,236.095,235.86,236.02,1100
405,34.0,236.17,236.17,235.93,236.1,500
406,35.0,235.74,236.03,235.52,236.03,2358
407,36.0,235.8,235.86,235.715,235.86,800
408,37.0,235.6295,235.72,235.58,235.72,500
409,38.0,235.085,235.635,235.085,235.635,1500
410,39.0,235.32,235.32,235.1,235.1,900
411,40.0,235.205,235.43,235.205,235.41,1400
412,41.0,235.39,235.525,235.225,235.225,2600
413,42.0,235.5199,235.5199,235.25,235.49,4777
414,43.0,235.39,235.54,235.305,235.52,400
415,45.0,235.23,235.32,235.23,235.32,200
416,47.0,235.54,235.54,235.27,235.27,600
417,48.0,235.49,235.59,235.34,235.41,1862
418,49.0,235.28,235.49,235.28,235.49,1199
419,50.0,235.54,235.54,235.29,235.4,800
420,51.0,235.445,235.445,235.305,235.305,500
421,52.0,235.025,235.65,235.025,235.4564,7100
422,53.0,234.5207,235.18,234.41,235.18,2850
423,54.0,234.32,234.51,234.06,234.51,3730
424,55.0,233.8556,234.265,233.6201,234.265,4220
425,56.0,233.91,234.23,233.76,234.04,4060
426,57.0,234.245,234.32,233.88,234.215,11561
427,58.0,233.81,234.435,233.77,234.03,5950
428,59.0,234.17,234.23,233.7,233.705,600
429,60.0,234.095,234.2,234.095,234.19,343
430,61.0,234.95,234.97,234.44,234.47,4467
431,63.0,236.0,236.0,234.7175,234.94,7325
432,64.0,235.9999,235.9999,235.657,235.805,2950
433,65.0,236.09099999999998,236.21,235.99,235.99,3820
434,67.0,236.43,236.57,236.06,236.18,6623
435,68.0,236.8,236.89,236.51,236.63,1962
436,69.0,236.71,236.96,236.62,236.96,2997
