,0,1,2,3,4,5
3131,92.0,19.39,19.41,19.39,19.4001,5246
3132,93.0,19.4,19.405,19.4,19.4,14600
3133,94.0,19.42,19.425,19.4,19.4,4600
3134,95.0,19.43,19.44,19.415,19.415,8890
3135,96.0,19.43,19.43,19.41,19.43,4200
3136,97.0,19.445,19.45,19.415,19.425,11341
3137,98.0,19.44,19.445,19.43,19.445,1696
3138,99.0,19.43,19.44,19.43,19.44,1220
3139,100.0,19.4375,19.44,19.4375,19.44,200
3140,101.0,19.43,19.435,19.43,19.435,400
3141,103.0,19.425,19.435,19.42,19.435,8800
3142,104.0,19.4,19.4257,19.4,19.42,5732
3143,105.0,19.405,19.42,19.385,19.39,52844
3144,106.0,19.41,19.42,19.4,19.41,7722
3145,110.0,19.4,19.405,19.4,19.405,200
3146,111.0,19.4,19.405,19.4,19.405,700
3147,112.0,19.4,19.4,19.4,19.4,200
3148,113.0,19.395,19.405,19.395,19.4,5900
3149,114.0,19.3999,19.3999,19.39,19.39,600
3150,115.0,19.4,19.405,19.4,19.4,6040
3151,116.0,19.395,19.4,19.395,19.4,1686
3152,117.0,19.395,19.395,19.39,19.395,400
3153,118.0,19.39,19.39,19.39,19.39,3773
3154,119.0,19.39,19.39,19.39,19.39,2000
3155,120.0,19.395,19.395,19.38,19.39,9907
3156,121.0,19.4,19.4,19.39,19.395,3600
3157,122.0,19.41,19.41,19.395,19.4,8050
3158,123.0,19.41,19.41,19.4,19.405,16194
3159,124.0,19.38,19.42,19.38,19.415,20116
3160,125.0,19.39,19.39,19.38,19.38,11582
3161,126.0,19.39,19.39,19.39,19.39,1192
3162,127.0,19.38,19.385,19.38,19.385,200
3163,128.0,19.37,19.38,19.37,19.38,2000
3164,129.0,19.37,19.375,19.37,19.375,400
3165,130.0,19.36,19.37,19.36,19.37,1842
3166,131.0,19.36,19.37,19.36,19.3696,2933
3167,132.0,19.37,19.38,19.365,19.365,1100
3168,133.0,19.36,19.365,19.36,19.365,300
3169,134.0,19.36,19.365,19.36,19.36,400
3170,135.0,19.365,19.365,19.36,19.365,700
3171,136.0,19.36,19.36,19.36,19.36,100
3172,137.0,19.37,19.375,19.36,19.36,6100
3173,138.0,19.37,19.375,19.37,19.37,3600
3174,139.0,19.375,19.375,19.375,19.375,200
3175,140.0,19.39,19.39,19.38,19.38,3000
3176,141.0,19.381,19.385,19.38,19.38,2190
3177,142.0,19.39,19.39,19.38,19.38,5700
3178,143.0,19.385,19.385,19.38,19.38,600
3179,144.0,19.385,19.385,19.38,19.38,400
3180,145.0,19.38,19.385,19.3789,19.385,6400
3181,146.0,19.3857,19.3857,19.37,19.37,1695
3182,147.0,19.385,19.3858,19.38,19.3858,400
3183,148.0,19.37,19.405,19.36,19.39,28930
3184,149.0,19.375,19.375,19.375,19.375,100
3185,150.0,19.37,19.37,19.37,19.37,100
3186,152.0,19.37,19.375,19.37,19.37,300
3187,153.0,19.37,19.375,19.37,19.37,500
3188,154.0,19.375,19.375,19.37,19.37,3711
3189,155.0,19.3842,19.39,19.375,19.375,6710
3190,156.0,19.395,19.395,19.38,19.38,3259
3191,157.0,19.395,19.4,19.395,19.4,2700
3192,158.0,19.39,19.4,19.39,19.4,2257
3193,159.0,19.38,19.405,19.38,19.395,5552
3194,160.0,19.37,19.38,19.37,19.38,3276
3195,161.0,19.37,19.38,19.37,19.375,7399
3196,162.0,19.38,19.385,19.375,19.375,8656
3197,163.0,19.37,19.3864,19.37,19.38,1842
3198,164.0,19.38,19.38,19.37,19.37,900
3199,165.0,19.385,19.385,19.37,19.37,1900
3200,166.0,19.37,19.38,19.37,19.38,2000
3201,168.0,19.37,19.38,19.37,19.38,1935
3202,170.0,19.37,19.37,19.37,19.37,100
3203,171.0,19.3779,19.3779,19.37,19.375,524
3204,172.0,19.375,19.375,19.37,19.375,600
3205,173.0,19.37,19.37,19.37,19.37,10684
3206,174.0,19.37,19.39,19.37,19.38,13676
3207,175.0,19.373,19.373,19.37,19.37,446
3208,176.0,19.38,19.39,19.37,19.37,3883
3209,177.0,19.38,19.38,19.38,19.38,2100
3210,178.0,19.38,19.385,19.38,19.38,2727
3211,179.0,19.38,19.38,19.38,19.38,200
3212,180.0,19.38,19.38,19.38,19.38,400
3213,181.0,19.38,19.38,19.38,19.38,3400
3214,182.0,19.38,19.39,19.38,19.38,15997
3215,183.0,19.37,19.39,19.37,19.38,1100
3216,184.0,19.37,19.375,19.37,19.375,200
3217,185.0,19.38,19.38,19.37,19.37,3600
3218,186.0,19.37,19.385,19.37,19.38,5993
3219,187.0,19.375,19.39,19.365,19.37,14518
3220,188.0,19.38,19.39,19.37,19.38,15153
3221,189.0,19.36,19.38,19.35,19.37,7288
3222,190.0,19.36,19.36,19.36,19.36,1800
3223,191.0,19.35,19.35,19.35,19.35,100
3224,192.0,19.35,19.35,19.35,19.35,200
3225,193.0,19.355,19.355,19.355,19.355,200
3226,194.0,19.355,19.355,19.35,19.35,461
3227,195.0,19.35,19.355,19.35,19.355,400
3228,196.0,19.35,19.35,19.35,19.35,200
3229,197.0,19.35,19.355,19.35,19.355,600
3230,198.0,19.36,19.36,19.3509,19.3509,3524
3231,199.0,19.35,19.35,19.35,19.35,200
3232,200.0,19.35,19.35,19.35,19.35,100
3233,201.0,19.3567,19.36,19.35,19.36,818
3234,203.0,19.37,19.37,19.36,19.36,5200
3235,204.0,19.355,19.36,19.355,19.36,1400
3236,205.0,19.36,19.36,19.35,19.355,900
3237,206.0,19.36,19.36,19.36,19.36,400
3238,207.0,19.36,19.36,19.36,19.36,500
3239,208.0,19.365,19.365,19.36,19.36,900
3240,210.0,19.36,19.36,19.36,19.36,100
3241,211.0,19.375,19.385,19.37,19.37,3375
3242,212.0,19.375,19.375,19.375,19.375,200
3243,214.0,19.385,19.39,19.375,19.375,2200
3244,215.0,19.38,19.39,19.38,19.39,500
3245,216.0,19.38,19.38,19.38,19.38,4000
3246,217.0,19.38,19.3842,19.37,19.38,2490
3247,218.0,19.37,19.38,19.37,19.38,900
3248,219.0,19.37,19.37,19.37,19.37,5859
3249,220.0,19.37,19.37,19.37,19.37,200
3250,221.0,19.37,19.37,19.37,19.37,200
3251,222.0,19.38,19.38,19.37,19.37,1153
3252,223.0,19.385,19.385,19.37,19.37,2940
3253,224.0,19.385,19.385,19.385,19.385,300
3254,226.0,19.36,19.39,19.36,19.385,23441
3255,227.0,19.35,19.36,19.34,19.36,10330
3256,228.0,19.35,19.355,19.35,19.35,6300
3257,229.0,19.34,19.35,19.34,19.35,10525
3258,230.0,19.34,19.3443,19.34,19.3443,1900
3259,231.0,19.345,19.35,19.34,19.34,2171
3260,232.0,19.365,19.365,19.33,19.34,7533
3261,233.0,19.37,19.37,19.345,19.365,10189
3262,235.0,19.38,19.38,19.37,19.37,2600
3263,236.0,19.36,19.38,19.36,19.38,11999
3264,237.0,19.37,19.375,19.365,19.37,7100
3265,238.0,19.37,19.375,19.365,19.37,9368
3266,239.0,19.3799,19.38,19.37,19.37,858
3267,240.0,19.38,19.38,19.37,19.38,3122
3268,241.0,19.38,19.38,19.375,19.375,1700
3269,242.0,19.375,19.38,19.375,19.38,200
3270,243.0,19.37,19.385,19.37,19.38,4339
3271,244.0,19.37,19.37,19.37,19.37,400
3272,245.0,19.37,19.37,19.37,19.37,1798
3273,246.0,19.375,19.38,19.37,19.37,1100
3274,247.0,19.37,19.375,19.37,19.375,300
3275,248.0,19.37,19.38,19.37,19.38,800
3276,249.0,19.37,19.37,19.37,19.37,100
3277,250.0,19.37,19.38,19.37,19.38,802
3278,251.0,19.37,19.385,19.37,19.38,18666
3279,252.0,19.38,19.38,19.375,19.375,1900
3280,253.0,19.35,19.38,19.35,19.38,20875
3281,254.0,19.37,19.37,19.35,19.35,14427
3282,255.0,19.38,19.39,19.37,19.37,10768
3283,256.0,19.35,19.37,19.35,19.37,5666
3284,257.0,19.34,19.355,19.34,19.35,2100
3285,258.0,19.35,19.355,19.34,19.34,10175
3286,259.0,19.35,19.355,19.345,19.35,10500
3287,260.0,19.37,19.37,19.3557,19.3557,4082
3288,261.0,19.37,19.37,19.37,19.37,1000
3289,262.0,19.37,19.375,19.37,19.37,1600
3290,263.0,19.37,19.37,19.36,19.365,1600
3291,264.0,19.365,19.365,19.365,19.365,400
3292,265.0,19.365,19.365,19.365,19.365,100
3293,266.0,19.37,19.37,19.37,19.37,600
3294,267.0,19.365,19.37,19.365,19.37,500
3295,268.0,19.36,19.36,19.36,19.36,300
3296,269.0,19.37,19.37,19.36,19.36,1100
3297,270.0,19.36,19.3665,19.36,19.365,838
3298,271.0,19.38,19.38,19.365,19.3699,11157
3299,272.0,19.375,19.38,19.37,19.38,1438
3300,273.0,19.36,19.375,19.36,19.375,3362
3301,274.0,19.355,19.355,19.35,19.35,200
3302,275.0,19.37,19.37,19.355,19.355,3647
3303,276.0,19.365,19.37,19.36,19.37,4200
3304,277.0,19.3799,19.3799,19.37,19.37,3516
3305,278.0,19.36,19.385,19.36,19.375,24837
3306,279.0,19.37,19.37,19.35,19.3501,10795
3307,280.0,19.38,19.38,19.37,19.37,3180
3308,281.0,19.37,19.385,19.355,19.38,24800
3309,282.0,19.37,19.4,19.37,19.38,19933
3310,284.0,19.37,19.375,19.37,19.37,325
3311,285.0,19.365,19.37,19.36,19.37,2400
3312,286.0,19.36,19.36,19.36,19.36,100
3313,287.0,19.36,19.3635,19.36,19.36,850
3314,288.0,19.36,19.37,19.36,19.36,2572
3315,289.0,19.36,19.36,19.36,19.36,800
3316,290.0,19.36,19.369,19.36,19.36,1332
3317,291.0,19.36,19.365,19.36,19.36,1400
3318,292.0,19.365,19.365,19.36,19.36,700
3319,293.0,19.365,19.365,19.36,19.36,300
3320,294.0,19.36,19.37,19.36,19.36,2096
3321,295.0,19.36,19.37,19.36,19.37,1100
3322,296.0,19.36,19.365,19.36,19.365,200
3323,297.0,19.36,19.365,19.36,19.365,508
3324,298.0,19.36,19.3677,19.36,19.36,873
3325,299.0,19.365,19.365,19.36,19.365,700
3326,300.0,19.365,19.37,19.36,19.365,2150
3327,301.0,19.3625,19.365,19.3625,19.365,425
3328,302.0,19.36,19.37,19.36,19.365,1700
3329,303.0,19.365,19.365,19.365,19.365,678
3330,304.0,19.365,19.37,19.36,19.365,4486
3331,305.0,19.365,19.365,19.36,19.36,700
3332,306.0,19.36,19.37,19.36,19.365,6150
3333,307.0,19.365,19.365,19.3625,19.3625,200
3334,308.0,19.365,19.37,19.36,19.365,9596
3335,309.0,19.36,19.365,19.36,19.3625,5019
3336,310.0,19.35,19.36,19.35,19.36,1800
3337,311.0,19.35,19.36,19.35,19.35,10495
3338,312.0,19.355,19.355,19.35,19.35,300
3339,313.0,19.35,19.36,19.35,19.35,1400
3340,314.0,19.345,19.355,19.345,19.355,2671
3341,315.0,19.34,19.35,19.33,19.34,14594
3342,316.0,19.34,19.35,19.34,19.3425,500
3343,317.0,19.34,19.34,19.34,19.34,100
3344,318.0,19.345,19.35,19.34,19.345,2173
3345,319.0,19.35,19.35,19.34,19.34,3069
3346,320.0,19.35,19.365,19.34,19.34,8700
3347,321.0,19.35,19.36,19.35,19.36,1625
3348,322.0,19.35,19.35,19.35,19.35,200
3349,323.0,19.34,19.35,19.34,19.35,3675
3350,324.0,19.34,19.3439,19.34,19.34,1100
3351,325.0,19.34,19.35,19.34,19.34,1000
3352,326.0,19.34,19.35,19.34,19.34,610
3353,327.0,19.34,19.35,19.34,19.35,530
3354,328.0,19.34,19.35,19.34,19.34,1000
3355,329.0,19.35,19.35,19.34,19.34,1201
3356,330.0,19.34,19.35,19.34,19.35,400
3357,331.0,19.36,19.37,19.345,19.345,7194
3358,332.0,19.36,19.37,19.36,19.36,700
3359,333.0,19.38,19.38,19.36,19.36,6764
3360,334.0,19.38,19.38,19.37,19.37,300
3361,335.0,19.37,19.37,19.37,19.37,3443
3362,336.0,19.37,19.37,19.37,19.37,200
3363,337.0,19.36,19.37,19.36,19.37,3629
3364,338.0,19.36,19.365,19.36,19.365,300
3365,339.0,19.36,19.36,19.36,19.36,200
3366,340.0,19.36,19.365,19.36,19.36,2500
3367,341.0,19.38,19.38,19.365,19.37,14594
3368,342.0,19.35,19.38,19.34,19.37,27156
3369,343.0,19.33,19.345,19.32,19.345,28027
3370,344.0,19.34,19.35,19.33,19.33,3327
3371,345.0,19.34,19.345,19.34,19.345,8896
3372,346.0,19.35,19.355,19.34,19.34,7878
3373,347.0,19.35,19.35,19.35,19.35,100
3374,348.0,19.36,19.36,19.35,19.36,3400
3375,349.0,19.3525,19.3598,19.35,19.3525,897
3376,350.0,19.34,19.35,19.34,19.35,2099
3377,351.0,19.35,19.35,19.33,19.33,3050
3378,352.0,19.345,19.35,19.345,19.35,300
3379,353.0,19.35,19.36,19.34,19.345,12100
3380,354.0,19.35,19.36,19.35,19.35,2349
3381,355.0,19.35,19.36,19.35,19.36,3887
3382,356.0,19.35,19.355,19.35,19.35,500
3383,357.0,19.35,19.35,19.35,19.35,100
3384,358.0,19.36,19.36,19.34,19.3599,12658
3385,359.0,19.37,19.37,19.35,19.35,4695
3386,360.0,19.37,19.37,19.37,19.37,2000
3387,361.0,19.37,19.38,19.3525,19.375,17551
3388,362.0,19.37,19.38,19.37,19.38,3347
3389,363.0,19.375,19.39,19.37,19.38,13747
3390,364.0,19.39,19.395,19.365,19.37,20871
3391,365.0,19.38,19.3993,19.38,19.39,5946
3392,366.0,19.38,19.39,19.37,19.38,5557
3393,367.0,19.38,19.38,19.365,19.38,7634
3394,368.0,19.37,19.38,19.37,19.375,954
3395,369.0,19.37,19.38,19.365,19.37,5200
3396,370.0,19.36,19.365,19.36,19.3625,900
3397,371.0,19.37,19.37,19.355,19.36,7565
3398,372.0,19.3697,19.3697,19.36,19.36,380
3399,373.0,19.365,19.37,19.36,19.37,1200
3400,374.0,19.37,19.37,19.36,19.37,2200
3401,375.0,19.37,19.37,19.36,19.37,2560
3402,376.0,19.36,19.37,19.355,19.365,7532
3403,377.0,19.355,19.3597,19.345,19.35,3828
3404,378.0,19.35,19.355,19.35,19.355,1645
3405,379.0,19.35,19.35,19.35,19.35,2600
3406,380.0,19.35,19.3557,19.35,19.35,1600
3407,381.0,19.36,19.36,19.35,19.36,13304
3408,382.0,19.355,19.36,19.35,19.355,1732
3409,383.0,19.35,19.36,19.35,19.35,3997
3410,384.0,19.35,19.36,19.35,19.355,2245
3411,385.0,19.345,19.365,19.34,19.36,19756
3412,386.0,19.355,19.355,19.34,19.34,13622
3413,387.0,19.35,19.35,19.34,19.35,3407
3414,388.0,19.35,19.35,19.34,19.35,7558
3415,389.0,19.34,19.35,19.34,19.345,10990
3416,390.0,19.34,19.34,19.33,19.34,116129
