,0,1,2,3,4,5
0,,152.05,152.05,151.99,151.99,56549
1,1.0,151.93,152.2,151.92,151.93,5340
2,2.0,151.635,151.92,151.54,151.92,1650
3,3.0,151.485,151.655,151.43,151.64,6400
4,4.0,151.81,151.81,151.48,151.54,1856
5,5.0,151.99,152.0,151.81,151.81,1630
6,6.0,152.02100000000002,152.2,152.0,152.0,10506
7,7.0,152.16,152.16,152.05,152.11,2245
8,8.0,152.2,152.34,152.11,152.16,5180
9,9.0,152.69,152.69,152.2,152.2,9780
10,10.0,152.8,152.87,152.6101,152.72,9972
11,11.0,152.61,152.76,152.61,152.76,7619
12,12.0,152.53,152.62,152.46,152.59,2500
13,13.0,152.69,152.75,152.56,152.58,3043
14,14.0,152.53,152.745,152.53,152.71,2602
15,15.0,152.67,152.67,152.22,152.54,11852
16,16.0,152.61,152.62,152.50799999999998,152.565,4250
17,17.0,152.68,152.7,152.585,152.605,5917
18,18.0,152.78,152.82,152.71,152.71,3310
19,19.0,152.59,152.78,152.59,152.775,10215
20,20.0,152.365,152.475,152.3416,152.44,9132
21,21.0,152.31,152.355,152.19,152.355,4550
22,22.0,152.36,152.41,152.23,152.27,4788
23,23.0,152.24,152.385,152.24,152.385,1800
24,24.0,152.35,152.39,152.25,152.25,3176
25,25.0,152.25,152.35,152.25,152.28,4800
26,26.0,152.32,152.36,152.26,152.32,9857
27,27.0,152.27,152.3,152.27,152.28,3400
28,28.0,152.1,152.26,152.1,152.2501,3300
29,29.0,152.07,152.13,152.07,152.11,1720
30,30.0,152.01,152.1,152.01,152.075,1700
31,31.0,152.0,152.12,152.0,152.01,4000
32,32.0,152.04,152.0599,151.96,152.0,4324
33,33.0,152.1099,152.1099,152.0285,152.0285,9205
34,34.0,152.11,152.11,152.05,152.05,1402
35,35.0,152.145,152.18,152.08,152.12,13249
36,36.0,152.14,152.16,152.1,152.14,3100
37,37.0,152.25,152.26,152.15,152.15,2551
38,38.0,152.3,152.3,152.25,152.27,500
39,39.0,152.26,152.33,152.225,152.3,2700
40,40.0,152.22,152.25,152.195,152.25,1500
41,41.0,152.2,152.32,152.2,152.32,1200
42,42.0,152.1474,152.22,152.08,152.15,10231
43,43.0,152.1,152.1,152.05,152.08,1600
44,44.0,152.06,152.12,152.04,152.07,2600
45,45.0,152.04,152.1,152.0,152.04,2530
46,46.0,152.06,152.08,152.01,152.08,5113
47,47.0,151.96,152.01,151.95,152.01,2500
48,48.0,151.87,152.0,151.86,152.0,3695
