,0,1,2,3,4,5
2699,,72.4,72.4,72.4,72.4,11559
2700,1.0,72.31,72.525,72.3,72.525,3000
2701,2.0,72.14,72.3,72.13,72.3,3216
2702,3.0,72.175,72.25,72.06,72.06,500
2703,4.0,72.3399,72.42,72.12,72.12,2130
2704,6.0,72.405,72.47,72.4,72.47,590
2705,7.0,72.11,72.39,72.11,72.39,5726
2706,8.0,72.3,72.3,72.13,72.19,4030
2707,9.0,72.28,72.3599,72.21,72.3599,1804
2708,10.0,72.16,72.3,72.16,72.27,3100
2709,11.0,72.15,72.2,72.0,72.14,27000
2710,12.0,72.22,72.22,72.11,72.19,36937
2711,13.0,72.0845,72.26,72.05,72.15,12331
2712,14.0,72.15,72.25,72.11,72.12,9900
2713,15.0,72.23,72.23,72.08,72.215,6500
2714,16.0,72.13,72.23,72.12,72.23,11869
2715,17.0,72.14,72.23,72.13,72.13,11400
2716,18.0,72.18,72.22,72.14,72.14,9819
2717,19.0,72.22,72.26,72.15,72.21,4150
2718,20.0,72.2,72.225,72.18,72.2,3900
2719,21.0,72.1,72.2,72.1,72.2,2977
2720,22.0,72.0,72.06,71.99,72.06,3603
2721,23.0,71.96,72.01,71.96,71.99,1200
2722,24.0,72.056,72.1,71.99,72.0,9747
2723,25.0,71.88,72.04,71.88,72.04,3338
2724,26.0,71.89,71.93,71.76,71.76,8211
2725,27.0,71.835,71.89,71.8341,71.89,2897
2726,28.0,71.79,71.835,71.79,71.835,800
2727,29.0,71.845,71.87,71.815,71.815,2900
2728,30.0,71.85,71.86,71.82,71.855,5638
2729,31.0,71.79,71.85,71.78,71.85,3269
2730,32.0,71.87,71.94,71.82,71.82,7000
2731,33.0,71.91,71.91,71.89,71.89,1300
2732,34.0,71.95,71.97,71.9287,71.9287,2141
2733,35.0,71.98,71.98,71.93,71.94,1500
2734,36.0,71.79,71.9474,71.79,71.9474,4994
2735,37.0,71.68,71.77,71.65,71.77,1000
2736,38.0,71.64,71.7,71.64,71.65,1501
2737,39.0,71.7,71.78,71.64,71.65,6542
2738,40.0,71.71,71.77,71.69,71.7,8300
2739,41.0,71.72,71.73,71.65,71.73,2850
2740,42.0,71.795,71.81,71.73,71.73,3500
2741,43.0,71.88,71.88,71.795,71.795,2950
2742,44.0,71.88,71.88,71.84,71.84,2700
2743,45.0,71.91,71.92,71.83,71.9,10454
2744,46.0,71.94,71.94,71.92,71.92,1400
2745,47.0,71.795,71.91,71.795,71.91,4300
2746,48.0,71.79,71.795,71.79,71.79,2900
2747,49.0,71.785,71.81,71.75,71.75,6387
2748,50.0,71.785,71.81,71.75,71.75,1400
2749,51.0,71.8,71.8,71.75,71.785,6200
2750,52.0,71.8268,71.85,71.8,71.81,2730
2751,53.0,71.78,71.815,71.78,71.79,3700
2752,54.0,71.76,71.78,71.72,71.77,5654
2753,55.0,71.78,71.79,71.745,71.745,900
2754,56.0,71.7639,71.78,71.75,71.75,1500
2755,57.0,71.745,71.76,71.71,71.75,3102
