,0,1,2,3,4,5
781,,54.89,54.93,54.85,54.85,219789
782,1.0,54.8301,54.98,54.8301,54.93,113394
783,2.0,54.87,54.87,54.83,54.83,10195
784,3.0,54.8,54.86,54.8,54.86,25108
785,4.0,54.83,54.84,54.79,54.81,19310
786,5.0,54.85,54.87,54.79,54.83,24854
787,6.0,54.84,54.87,54.7901,54.8434,39534
788,7.0,54.82,54.85,54.78,54.84,45935
789,8.0,54.79,54.81,54.76,54.81,24183
790,9.0,54.82,54.835,54.78,54.78,12868
791,10.0,54.77,54.82,54.76,54.81,25289
792,11.0,54.8,54.84,54.77,54.78,30530
793,12.0,54.8193,54.84,54.79,54.8,34069
794,13.0,54.84,54.84,54.81,54.815,23972
795,14.0,54.88,54.91,54.84,54.84,32577
796,15.0,54.86,54.9,54.86,54.88,31853
797,16.0,54.8601,54.87,54.85,54.8625,48789
798,17.0,54.96,54.96,54.865,54.87,50567
799,18.0,54.96,54.985,54.94,54.958999999999996,22846
800,19.0,54.9399,54.97,54.9348,54.97,17516
801,20.0,54.92,54.95,54.915,54.94,13045
802,21.0,54.94,54.95,54.915,54.915,31574
803,22.0,54.92,54.95,54.92,54.9357,24482
804,23.0,54.92,54.93,54.91,54.915,8100
805,24.0,54.8962,54.9399,54.885,54.92,17219
806,25.0,54.88,54.9,54.86,54.895,14410
807,26.0,54.84,54.885,54.83,54.875,22821
808,27.0,54.78,54.836999999999996,54.78,54.83,19512
809,28.0,54.78,54.79,54.77,54.77,5926
810,29.0,54.7832,54.79,54.78,54.785,7823
811,30.0,54.83,54.84,54.78,54.78,19753
812,31.0,54.75,54.82,54.75,54.82,17940
813,32.0,54.7568,54.76,54.72,54.75,8894
814,33.0,54.76,54.79,54.755,54.76,18021
815,34.0,54.825,54.825,54.75,54.77,32819
816,35.0,54.86,54.86,54.81,54.83,37696
817,36.0,54.9,54.92,54.86,54.86,32925
818,37.0,54.8843,54.94,54.87,54.91,23965
819,38.0,54.925,54.93,54.89,54.89,11333
820,39.0,54.87,54.95,54.87,54.93,12368
821,40.0,54.83,54.88,54.82,54.87,23411
822,41.0,54.865,54.88,54.8299,54.83,12503
823,42.0,54.82,54.8658,54.77,54.86,29766
824,43.0,54.79,54.83,54.79,54.83,8781
825,44.0,54.75,54.797,54.74,54.78,16858
826,45.0,54.78,54.78,54.75,54.7538,11787
827,46.0,54.71,54.78,54.7,54.78,33620
828,47.0,54.755,54.77,54.708999999999996,54.708999999999996,15173
829,48.0,54.72,54.76,54.72,54.75,12242
830,49.0,54.755,54.77,54.73,54.73,19952
831,50.0,54.75,54.75,54.72,54.75,15307
832,51.0,54.725,54.7699,54.72,54.75,16143
833,52.0,54.76,54.76,54.72,54.73,19597
834,53.0,54.78,54.78,54.75,54.75,7037
835,54.0,54.755,54.7801,54.74,54.7801,18321
836,55.0,54.775,54.778999999999996,54.75,54.75,8292
837,56.0,54.75,54.78,54.75,54.7762,7341
838,57.0,54.7601,54.77,54.73,54.75,13731
839,58.0,54.7642,54.77,54.76,54.7638,3797
840,59.0,54.785,54.79,54.77,54.77,10217
