,0,1,2,3,4,5
4665,,19.84,19.84,19.84,19.84,48092
4666,1.0,19.76,19.85,19.76,19.82,5675
4667,2.0,19.7687,19.82,19.75,19.79,2317
4668,3.0,19.785,19.785,19.785,19.785,100
4669,4.0,19.75,19.8,19.74,19.79,4950
4670,5.0,19.74,19.75,19.71,19.74,13470
4671,6.0,19.73,19.76,19.72,19.74,4697
4672,7.0,19.715,19.735,19.7,19.735,5800
4673,8.0,19.72,19.7336,19.72,19.7336,2843
4674,9.0,19.75,19.76,19.7053,19.7053,4379
4675,10.0,19.75,19.79,19.75,19.77,6804
4676,11.0,19.77,19.78,19.71,19.74,12882
4677,12.0,19.81,19.82,19.77,19.77,11500
4678,13.0,19.84,19.85,19.8,19.82,3909
4679,14.0,19.84,19.84,19.83,19.83,2500
4680,15.0,19.81,19.85,19.81,19.84,4332
4681,16.0,19.82,19.835,19.81,19.81,8885
4682,17.0,19.8,19.84,19.8,19.83,5011
4683,18.0,19.79,19.79,19.76,19.79,4282
4684,19.0,19.79,19.8,19.79,19.79,5099
4685,20.0,19.79,19.79,19.77,19.79,4065
4686,21.0,19.8,19.81,19.79,19.79,10324
4687,22.0,19.78,19.79,19.7675,19.79,3590
4688,23.0,19.83,19.83,19.7775,19.79,67700
4689,24.0,19.82,19.825,19.82,19.82,7037
4690,25.0,19.857,19.86,19.81,19.83,25902
4691,26.0,19.88,19.88,19.86,19.86,12255
4692,27.0,19.89,19.89,19.88,19.88,3600
4693,28.0,19.895,19.91,19.88,19.89,10861
4694,29.0,19.9,19.9,19.89,19.89,2664
4695,30.0,19.9,19.91,19.89,19.9,5756
4696,31.0,19.875,19.91,19.875,19.9,6050
4697,32.0,19.895,19.9,19.86,19.865,4520
4698,33.0,19.89,19.9,19.88,19.8999,7982
4699,34.0,19.9,19.9,19.88,19.88,9070
4700,35.0,19.9,19.9,19.89,19.9,4400
4701,36.0,19.91,19.91,19.9,19.9,2540
4702,37.0,19.91,19.92,19.9,19.9,9871
