,0,1,2,3,4,5
4634,68.0,109.07,109.2899,109.06,109.2899,10786
4635,69.0,109.08,109.16,109.06,109.06,6238
4636,70.0,109.05,109.05,109.03,109.03,1100
4637,71.0,109.06,109.07,109.02,109.07,1400
4638,72.0,109.06,109.06,109.03,109.03,300
4639,73.0,109.04,109.04,109.04,109.04,200
4640,74.0,109.11,109.15,109.07,109.11,1300
4641,75.0,109.16,109.19,109.12,109.12,700
4642,76.0,109.35,109.41,109.16,109.16,4600
4643,77.0,109.5,109.52,109.37,109.41,1100
4644,78.0,109.39,109.44,109.33,109.44,2240
4645,79.0,109.5,109.52,109.39,109.39,1900
4646,80.0,109.52,109.52,109.46,109.46,600
4647,81.0,109.535,109.535,109.49,109.5,2927
4648,82.0,109.53,109.54,109.5,109.54,5020
4649,83.0,109.5,109.5,109.5,109.5,300
4650,84.0,109.56,109.59,109.525,109.53,4300
4651,85.0,109.52,109.57,109.5,109.53,2800
4652,86.0,109.58,109.58,109.52,109.55,4200
4653,87.0,109.565,109.565,109.52,109.54,3100
4654,88.0,109.6,109.63,109.54,109.54,2700
4655,89.0,109.6,109.66,109.59,109.61,2100
4656,90.0,109.6406,109.6406,109.6,109.6,987
4657,91.0,109.58,109.6,109.51,109.6,2900
4658,92.0,109.54,109.56,109.52,109.545,1000
4659,93.0,109.53,109.53,109.52,109.52,550
4660,94.0,109.52,109.565,109.52,109.56,2500
4661,95.0,109.52,109.545,109.52,109.545,1900
4662,96.0,109.55,109.57,109.52,109.52,3841
4663,97.0,109.52,109.57,109.52,109.57,2200
4664,98.0,109.52,109.55,109.52,109.52,2790
4665,99.0,109.52,109.535,109.52,109.535,3100
4666,100.0,109.49,109.535,109.47,109.535,3714
4667,101.0,109.56,109.56,109.45,109.495,4063
4668,102.0,109.515,109.56,109.47,109.55,1000
4669,103.0,109.53,109.6299,109.51,109.56,2107
4670,104.0,109.57,109.5984,109.53,109.57,1625
4671,105.0,109.52,109.6,109.51,109.52,2405
4672,106.0,109.59,109.59,109.52,109.565,1300
4673,107.0,109.67,109.67,109.55,109.55,2500
4674,108.0,109.65,109.73,109.65,109.73,500
4675,109.0,109.74,109.74,109.66,109.695,600
4676,110.0,109.681,109.715,109.68,109.69,3400
4677,111.0,109.74,109.75,109.69,109.71,3500
4678,112.0,109.65,109.72,109.65,109.72,2500
4679,113.0,109.51,109.65,109.51,109.65,9072
4680,114.0,109.5,109.58,109.5,109.5,2360
4681,115.0,109.485,109.51,109.39,109.51,3200
4682,116.0,109.46,109.48,109.42,109.48,1263
4683,117.0,109.55,109.6,109.47,109.47,3600
4684,118.0,109.39,109.57,109.39,109.56,6803
4685,119.0,109.35,109.4135,109.35,109.4135,500
4686,120.0,109.24,109.3,109.24,109.3,300
4687,121.0,109.16,109.24,109.16,109.24,590
4688,122.0,109.13,109.2,109.11,109.17,1600
4689,123.0,109.13,109.17,109.13,109.17,500
4690,124.0,109.15,109.15,109.13,109.13,300
4691,125.0,109.19,109.2,109.15,109.16,1700
4692,126.0,109.18,109.19,109.17,109.18,500
4693,127.0,109.13,109.16,109.13,109.15,1400
4694,128.0,109.07,109.15,109.07,109.13,1000
4695,129.0,109.115,109.15,109.115,109.15,700
4696,130.0,109.08,109.08,109.08,109.08,300
4697,131.0,109.11,109.16,109.11,109.15,700
4698,132.0,109.18,109.2,109.15,109.16,900
4699,133.0,109.15,109.2,109.15,109.16,500
4700,134.0,109.23,109.23,109.15,109.15,1300
4701,135.0,109.2,109.27,109.2,109.27,1700
4702,136.0,109.17,109.259,109.17,109.259,547
4703,137.0,109.22,109.24,109.19,109.19,1400
4704,138.0,109.205,109.2399,109.17,109.22,988
4705,139.0,109.2,109.21,109.2,109.21,500
4706,140.0,109.2,109.22,109.19,109.2,800
4707,141.0,109.17,109.2,109.17,109.18,1394
4708,142.0,109.26,109.26,109.18,109.18,900
4709,143.0,109.22,109.22,109.22,109.22,400
4710,144.0,109.23,109.235,109.23,109.23,400
4711,145.0,109.21,109.235,109.21,109.23,400
4712,146.0,109.18,109.21,109.18,109.21,500
4713,147.0,109.22,109.26,109.21,109.21,1800
4714,148.0,109.21,109.24,109.2,109.24,600
4715,149.0,109.21,109.21,109.18,109.2,2400
4716,150.0,109.19,109.21,109.19,109.21,824
4717,152.0,109.3,109.31,109.17,109.195,7800
4718,153.0,109.3,109.33,109.26,109.2892,1961
4719,154.0,109.31,109.31,109.29,109.3,900
4720,155.0,109.28,109.28,109.28,109.28,100
4721,156.0,109.27,109.27,109.27,109.27,200
4722,157.0,109.31,109.31,109.27,109.27,1100
4723,158.0,109.3,109.3,109.29,109.29,600
4724,159.0,109.39,109.39,109.31,109.31,600
4725,160.0,109.46,109.46,109.41,109.41,800
4726,161.0,109.44,109.44,109.41,109.43,700
4727,163.0,109.475,109.49,109.43,109.45,1700
4728,165.0,109.455,109.455,109.455,109.455,100
4729,166.0,109.53,109.53,109.47,109.47,200
4730,167.0,109.52,109.52,109.52,109.52,100
4731,168.0,109.56,109.56,109.52,109.52,1100
4732,170.0,109.54,109.54,109.54,109.54,100
4733,171.0,109.5,109.54,109.5,109.52,3200
4734,172.0,109.4964,109.51,109.48,109.49,1264
4735,173.0,109.51,109.55,109.51,109.51,2000
4736,174.0,109.56,109.56,109.56,109.56,200
4737,175.0,109.48,109.51,109.46,109.51,1500
4738,176.0,109.445,109.46,109.445,109.46,300
4739,177.0,109.48,109.48,109.44,109.44,281
4740,178.0,109.54,109.54,109.48,109.48,1205
4741,179.0,109.51,109.51,109.51,109.51,700
4742,180.0,109.465,109.5,109.465,109.49,500
4743,181.0,109.47,109.47,109.46,109.46,300
4744,182.0,109.4657,109.4657,109.46,109.46,380
4745,183.0,109.46,109.46,109.46,109.46,200
4746,184.0,109.48,109.5,109.46,109.48,1300
4747,185.0,109.44,109.465,109.44,109.45,1100
4748,187.0,109.45,109.47,109.45,109.47,400
4749,188.0,109.42,109.45,109.42,109.45,300
4750,189.0,109.4,109.4,109.4,109.4,200
4751,190.0,109.37,109.38,109.36,109.38,900
4752,191.0,109.32,109.34,109.28,109.34,1600
4753,193.0,109.28,109.29,109.28,109.29,680
4754,195.0,109.25,109.25,109.25,109.25,100
4755,196.0,109.34,109.34,109.25,109.28,1600
4756,197.0,109.32,109.32,109.32,109.32,200
4757,198.0,109.37,109.37,109.34,109.34,400
4758,199.0,109.38,109.4,109.38,109.38,700
4759,200.0,109.36,109.36,109.36,109.36,200
4760,201.0,109.345,109.345,109.345,109.345,400
4761,202.0,109.35,109.35,109.33,109.33,3051
4762,203.0,109.34,109.34,109.33,109.33,300
4763,204.0,109.36,109.38,109.35,109.35,600
4764,206.0,109.38,109.38,109.38,109.38,196
4765,207.0,109.36,109.36,109.36,109.36,200
4766,208.0,109.33,109.35,109.33,109.35,600
4767,209.0,109.3,109.3,109.3,109.3,100
4768,210.0,109.34,109.34,109.3,109.3,300
4769,212.0,109.32,109.32,109.295,109.295,200
4770,213.0,109.28,109.28,109.28,109.28,100
4771,214.0,109.28,109.28,109.28,109.28,200
4772,215.0,109.34,109.36,109.29,109.29,2500
4773,216.0,109.3601,109.38,109.32,109.32,1900
4774,217.0,109.35,109.38,109.35,109.38,1400
4775,219.0,109.31,109.31,109.28,109.31,1600
4776,220.0,109.25,109.3,109.25,109.26,600
4777,221.0,109.26,109.26,109.26,109.26,200
4778,223.0,109.27,109.27,109.27,109.27,200
4779,224.0,109.28,109.28,109.28,109.28,100
4780,225.0,109.28,109.29,109.27,109.27,600
4781,226.0,109.32,109.32,109.3,109.3,300
4782,227.0,109.3,109.3,109.3,109.3,100
4783,229.0,109.34,109.34,109.34,109.34,100
4784,230.0,109.38,109.38,109.38,109.38,100
4785,231.0,109.39,109.39,109.38,109.38,200
4786,232.0,109.38,109.38,109.38,109.38,100
4787,234.0,109.42,109.42,109.39,109.39,800
4788,235.0,109.44,109.49,109.43,109.45,975
4789,236.0,109.5,109.5,109.5,109.5,100
4790,237.0,109.48,109.48,109.45,109.45,300
4791,238.0,109.5,109.5,109.5,109.5,200
4792,239.0,109.52,109.52,109.5,109.5,700
4793,240.0,109.56,109.56,109.55,109.55,600
4794,241.0,109.56,109.56,109.52,109.52,500
4795,243.0,109.5501,109.57,109.54,109.56,4000
4796,244.0,109.69,109.69,109.58,109.58,2600
4797,245.0,109.57,109.67,109.57,109.67,1526
4798,246.0,109.59,109.61,109.56,109.56,1000
4799,247.0,109.7,109.7,109.59,109.59,506
4800,248.0,109.67,109.7,109.67,109.67,600
4801,249.0,109.74,109.74,109.63,109.66,2590
4802,250.0,109.825,109.83,109.75,109.75,1000
4803,251.0,109.92,109.92,109.825,109.825,2491
4804,252.0,109.92,109.92,109.89,109.92,1200
4805,253.0,109.96,109.96,109.95,109.95,400
4806,254.0,109.96,110.0,109.96,110.0,500
4807,255.0,109.97,110.0,109.96,109.98,2200
4808,256.0,110.02,110.02,109.97,109.97,2542
4809,257.0,109.99,109.99,109.99,109.99,100
4810,258.0,110.0,110.035,110.0,110.035,2200
4811,259.0,110.09,110.09,110.03,110.03,900
4812,260.0,110.08,110.1,110.02,110.09,3484
4813,261.0,110.0001,110.04,110.0001,110.04,1444
4814,262.0,110.035,110.035,110.02,110.02,500
4815,263.0,110.01,110.02,110.01,110.02,200
4816,264.0,110.09,110.1,110.03,110.03,1600
4817,265.0,110.09,110.1,110.08,110.1,1300
4818,266.0,110.01,110.08,110.0,110.07,3600
4819,267.0,110.03,110.04,110.0,110.0,1517
4820,268.0,110.12,110.12,110.11,110.11,400
4821,269.0,110.1,110.12,110.09,110.12,900
4822,270.0,110.1,110.1,110.1,110.1,1500
4823,271.0,110.11,110.11,110.1,110.1,800
4824,272.0,110.18,110.18,110.1,110.11,2200
4825,273.0,110.1,110.165,110.1,110.165,1600
4826,274.0,110.05,110.14,110.05,110.12,4700
4827,275.0,110.18,110.18,110.11,110.11,1400
4828,276.0,110.18,110.18,110.15,110.15,300
4829,277.0,110.17,110.17,110.16,110.17,1100
4830,278.0,110.13,110.16,110.13,110.16,1100
4831,279.0,110.16,110.16,110.1201,110.13,1200
4832,280.0,110.175,110.175,110.16,110.16,2000
4833,281.0,110.14,110.21,110.14,110.19,5415
4834,282.0,110.16,110.16,110.12,110.16,2400
4835,283.0,110.14,110.16,110.14,110.15,1099
4836,284.0,110.13,110.13,110.09,110.13,1300
4837,285.0,109.96,110.12,109.96,110.12,4697
4838,286.0,109.95,109.97,109.95,109.97,2000
4839,287.0,109.96,109.965,109.96,109.96,802
4840,288.0,110.0001,110.0001,109.97,109.97,2417
4841,289.0,110.05,110.05,109.99,110.0,2653
4842,290.0,110.05,110.05,110.045,110.05,900
4843,291.0,110.14,110.14,110.05,110.05,1700
4844,292.0,110.1523,110.1523,110.14,110.14,435
4845,293.0,110.14,110.175,110.14,110.17,3175
4846,294.0,110.06,110.14,110.06,110.14,1807
4847,295.0,109.99,110.06,109.99,110.06,325
4848,296.0,110.04,110.06,110.01,110.05,6791
4849,297.0,110.05,110.05,110.05,110.05,400
4850,298.0,110.04,110.07,110.04,110.05,4400
4851,299.0,110.03,110.04,110.01,110.04,2040
4852,300.0,110.01,110.01,110.01,110.01,200
4853,301.0,109.9889,109.9889,109.97,109.97,800
4854,302.0,110.07,110.07,109.99,109.99,1400
4855,303.0,110.12,110.12,110.07,110.07,1200
4856,304.0,110.08,110.13,110.08,110.12,1700
4857,305.0,110.14,110.14,110.11,110.11,299
4858,306.0,110.12,110.12,110.1,110.1,500
4859,307.0,109.99,110.13,109.98,110.13,4411
4860,308.0,109.99,110.015,109.99,109.9901,300
4861,309.0,110.0872,110.0872,109.99,110.0,2050
4862,310.0,110.095,110.095,110.08,110.08,600
4863,311.0,110.14,110.14,110.09,110.09,900
4864,312.0,110.15,110.18,110.15,110.155,500
4865,313.0,110.15,110.15,110.15,110.15,400
4866,314.0,110.13,110.18,110.13,110.16,4304
4867,315.0,110.17,110.1802,110.15,110.15,2079
4868,316.0,110.18,110.18,110.145,110.17,1000
4869,317.0,110.21,110.21,110.19,110.19,200
4870,318.0,110.2,110.225,110.19,110.225,700
4871,319.0,110.24,110.24,110.21,110.21,1100
4872,320.0,110.3,110.3,110.24,110.24,7700
4873,321.0,110.26,110.28,110.26,110.26,1000
4874,322.0,110.29,110.29,110.2529,110.2529,957
4875,323.0,110.4,110.42,110.29,110.29,22600
4876,324.0,110.44,110.45,110.35,110.405,7600
4877,325.0,110.39,110.41,110.39,110.405,1051
4878,326.0,110.36,110.37,110.3,110.355,24520
4879,327.0,110.415,110.415,110.39,110.39,1432
4880,328.0,110.21,110.39,110.21,110.39,4376
4881,329.0,110.2,110.25,110.2,110.24,1300
4882,330.0,110.175,110.175,110.15,110.15,500
4883,331.0,110.06,110.2,110.01,110.18,8364
4884,332.0,110.11,110.11,110.11,110.11,500
4885,333.0,110.1529,110.1529,110.12,110.12,911
4886,334.0,110.21,110.21,110.18,110.18,700
4887,335.0,110.28,110.28,110.21,110.21,600
4888,336.0,110.28,110.28,110.26,110.26,1600
4889,337.0,110.43,110.43,110.31,110.31,2700
4890,338.0,110.405,110.405,110.405,110.405,295
4891,339.0,110.46,110.48,110.43,110.43,3200
4892,340.0,110.5,110.5,110.5,110.5,100
4893,341.0,110.41,110.46,110.41,110.46,900
4894,342.0,110.44,110.46,110.425,110.43,800
4895,343.0,110.44,110.44,110.44,110.44,300
4896,344.0,110.54,110.55,110.45,110.45,2972
4897,345.0,110.53,110.53,110.53,110.53,200
4898,346.0,110.51,110.53,110.48,110.52,2565
4899,347.0,110.5,110.51,110.48,110.51,1900
4900,348.0,110.46,110.47,110.46,110.47,550
4901,350.0,110.44,110.44,110.44,110.44,100
4902,351.0,110.55,110.55,110.46,110.46,1700
4903,352.0,110.58,110.58,110.55,110.55,500
4904,353.0,110.56,110.605,110.54,110.59,2200
4905,354.0,110.56,110.5691,110.5375,110.5691,900
4906,355.0,110.625,110.625,110.58,110.58,1100
4907,356.0,110.55,110.65,110.55,110.62,2000
4908,357.0,110.5,110.54,110.5,110.54,900
4909,358.0,110.5,110.52,110.49,110.49,3963
4910,359.0,110.49,110.5,110.49,110.5,506
4911,360.0,110.46,110.48,110.46,110.48,1100
4912,361.0,110.46,110.46,110.45,110.46,925
4913,362.0,110.49,110.49,110.46,110.47,1200
4914,363.0,110.47,110.48,110.455,110.48,1100
4915,364.0,110.51,110.51,110.475,110.48,1800
4916,365.0,110.52,110.53,110.52,110.52,950
4917,366.0,110.54,110.5406,110.5229,110.5406,1909
4918,367.0,110.52,110.56,110.52,110.53,2700
4919,368.0,110.55,110.55,110.53,110.53,900
4920,369.0,110.59,110.59,110.56,110.56,800
4921,370.0,110.66,110.67,110.64,110.65,1100
4922,371.0,110.69,110.71,110.66,110.68,1000
4923,372.0,110.63,110.73,110.63,110.71,3900
4924,373.0,110.69,110.71,110.6001,110.62,6034
4925,374.0,110.7,110.73,110.67,110.68,3015
4926,375.0,110.72,110.74,110.695,110.695,2891
4927,376.0,110.6348,110.72,110.6348,110.72,4650
4928,377.0,110.64,110.64,110.59,110.6,3942
4929,378.0,110.655,110.69,110.65,110.65,4504
4930,379.0,110.66,110.68,110.65,110.66,6391
4931,380.0,110.665,110.67,110.63,110.67,8239
4932,381.0,110.63,110.67,110.63,110.65,3837
4933,382.0,110.65,110.6575,110.62,110.63,6700
4934,383.0,110.68,110.71,110.66,110.66,4884
4935,384.0,110.73,110.73,110.68,110.68,7160
4936,385.0,110.79,110.79,110.72,110.73,6781
4937,386.0,110.77,110.79,110.76,110.7899,11776
4938,387.0,110.86,110.86,110.755,110.76,11943
4939,388.0,110.8,110.87,110.77,110.87,8158
4940,389.0,110.82,110.83,110.8,110.8,6865
4941,390.0,110.71,110.82,110.65,110.815,42792
