,0,1,2,3,4,5
680,,371.59,371.59,371.59,371.59,3589
681,1.0,371.7654,371.7654,371.7654,371.7654,200
682,3.0,371.0371,371.74,371.0371,371.58,1111
683,4.0,371.0503,371.0503,370.51,371.03,300
684,6.0,370.3927,370.8,370.1647,370.8,500
685,7.0,370.01,370.01,369.01099999999997,369.97,350
686,11.0,368.4605,369.01,368.43,369.01,1400
687,12.0,367.62,368.0,367.62,368.0,426
688,13.0,367.96,367.97,366.82,367.12,3448
689,14.0,368.49,368.49,368.47,368.47,2011
690,15.0,368.67,368.67,368.15,368.15,1399
691,16.0,368.04,368.49,368.04,368.49,300
692,18.0,367.99,368.17,367.98,368.17,300
693,19.0,367.541,368.64,367.54,367.88,1500
694,20.0,367.05,367.55,367.05,367.55,1200
695,22.0,367.4792,367.685,367.4792,367.685,200
696,23.0,367.2375,367.2375,366.51,367.21,1600
697,24.0,366.93,366.93,366.93,366.93,100
698,25.0,367.07,367.29,366.9,366.99,6394
699,27.0,367.63,367.83,367.365,367.65,1300
700,28.0,367.77,367.77,367.77,367.77,100
701,29.0,367.94,367.94,367.94,367.94,100
702,30.0,368.5,368.5,368.49,368.49,200
703,31.0,367.8919,367.9775,367.78,367.94,3010
704,33.0,368.77,368.77,368.38,368.39,11270
705,34.0,368.8122,369.06,368.77,368.77,2666
706,35.0,369.19,369.6399,369.19,369.19,400
707,36.0,369.311,369.3347,369.311,369.3347,550
708,37.0,370.38,370.38,369.9,369.9,500
709,39.0,370.355,370.4591,370.355,370.4591,200
710,40.0,370.055,370.11,369.56,370.11,2850
711,41.0,368.97,369.77,368.65,369.77,9982
712,42.0,368.64,368.995,368.36,368.96,5117
713,43.0,368.2,369.13,368.2,368.58,5575
714,44.0,367.57,368.2,367.57,368.2,1000
715,45.0,367.45,367.45,367.15,367.42,900
716,46.0,368.07,368.07,367.42,367.5,2000
717,47.0,368.13,368.13,367.77,368.07,900
718,49.0,367.09,367.44,367.09,367.44,400
719,50.0,367.36400000000003,367.36400000000003,367.36400000000003,367.36400000000003,100
720,53.0,367.82,367.83,367.53,367.56,1602
721,54.0,367.82,367.83,367.82,367.83,7600
722,55.0,367.82,367.82,367.82,367.82,200
723,56.0,368.33,368.33,368.32,368.32,600
724,59.0,368.03,368.4484,367.65,367.91,3247
725,60.0,367.65,367.99,367.65,367.91,1800
726,61.0,367.92,368.25,367.57,367.57,1500
727,62.0,368.24,368.24,367.915,368.24,1400
728,63.0,368.32,368.32,368.24,368.24,900
729,64.0,367.69,368.3,367.69,368.0632,1500
730,65.0,367.96,368.89,367.96,368.89,800
731,66.0,368.93,368.93,368.93,368.93,100
732,67.0,368.47,368.47,368.47,368.47,200
733,68.0,367.6,368.06,367.6,368.06,1100
734,69.0,367.57,367.58,367.57,367.57,500
735,70.0,367.11,367.42,367.11,367.34,2020
736,71.0,367.105,367.11,366.92,367.11,6200
737,72.0,367.355,367.63,367.3,367.3,5007
738,73.0,367.7,367.7,367.45,367.69,2044
739,74.0,367.695,367.75,367.55,367.7,1956
740,75.0,368.1,368.27,367.87,367.87,1500
741,76.0,368.0001,368.02,368.0001,368.02,200
742,77.0,367.71,367.92,367.52,367.92,1500
743,78.0,367.15,367.85,367.15,367.85,7300
744,79.0,366.68,367.15,366.68,367.15,2500
745,80.0,367.01,367.28,366.7,366.79,3000
746,81.0,367.045,367.045,366.87,366.92,2600
747,82.0,367.43,367.51,367.31,367.32,1000
748,83.0,367.25,367.8,366.91,367.19,2200
749,84.0,367.565,367.6999,367.0,367.25,4470
750,85.0,367.7,367.99,367.6,367.94,2083
751,86.0,367.65,367.75,367.42,367.75,2100
752,87.0,366.92,367.75,366.92,367.5,1726
753,88.0,367.0975,367.14,367.05,367.05,546
754,89.0,367.12,367.1494,367.12,367.1494,300
755,90.0,367.46,367.51,367.46,367.51,200
756,93.0,367.49,367.875,367.41,367.875,1900
757,94.0,367.45,367.7,367.3038,367.55,4397
758,95.0,367.14,367.56,367.14,367.3,1600
759,96.0,367.3,367.3,367.05,367.05,1800
760,97.0,367.16,367.16,366.9,366.99,1800
761,98.0,367.0,367.0,367.0,367.0,200
762,99.0,367.01,367.08,367.01,367.08,300
763,100.0,366.78,367.01,366.78,367.01,300
764,101.0,366.51,366.7,366.4823,366.7,527
765,102.0,366.2,366.4,366.2,366.4,1300
766,103.0,366.4726,366.4726,366.4726,366.4726,100
767,104.0,366.16,366.6126,366.16,366.6126,417
768,105.0,366.2816,366.47,366.2816,366.316,525
769,107.0,366.95,366.95,366.66,366.66,700
770,111.0,367.165,367.165,366.92,366.97,600
771,112.0,367.0,367.24,367.0,367.1165,700
772,113.0,367.38,367.38,367.38,367.38,100
773,114.0,367.18,367.26,367.18,367.26,400
774,115.0,367.73,367.73,367.73,367.73,100
775,116.0,367.25,367.26,367.25,367.26,300
776,117.0,367.15,367.49,367.15,367.26,2800
777,118.0,366.44,366.98,366.44,366.98,300
778,119.0,366.05,366.5,366.05,366.5,700
779,120.0,366.11,366.28,366.05,366.08,1600
780,121.0,365.97,366.41,365.93,366.41,600
781,122.0,365.32,366.22,365.32,366.22,4056
782,124.0,365.45,365.45,365.45,365.45,500
783,125.0,366.29,366.29,366.0,366.0,601
784,126.0,365.9516,365.9516,365.83,365.89,650
785,127.0,366.74,366.74,365.9222,365.9222,1420
786,128.0,366.5,366.89,366.28,366.49,2000
787,129.0,366.21,366.6,366.04,366.6,2300
788,130.0,365.95,366.45,365.95,366.45,2100
789,131.0,366.1,366.1,366.1,366.1,500
790,134.0,366.0337,366.0337,366.0337,366.0337,150
791,135.0,365.9786,366.01,365.93,366.01,910
792,136.0,366.2301,366.2301,366.2301,366.2301,183
793,137.0,366.14,366.15,365.8,365.8,400
794,138.0,365.79,365.81,365.77,365.81,457
795,139.0,365.77,365.77,365.77,365.77,100
796,140.0,366.2669,366.34,365.74,365.755,3000
797,141.0,366.0,366.3,366.0,366.17,1300
