,0,1,2,3,4,5
4301,,66.86,66.88,66.68,66.88,124827
4302,1.0,66.87,66.98,66.6601,66.86,26329
4303,2.0,66.6,66.87,66.5,66.87,17538
4304,3.0,66.38,66.5917,66.38,66.5917,22741
4305,4.0,66.255,66.3614,66.2,66.36,89853
4306,5.0,66.3799,66.3799,66.23,66.2675,24296
4307,6.0,66.45,66.53,66.34,66.34,34239
4308,7.0,66.4,66.49,66.37,66.41,15665
4309,8.0,66.06,66.4,66.05,66.4,59639
4310,9.0,66.33,66.4,66.09,66.09,50650
4311,10.0,66.315,66.4,66.29,66.38,61520
4312,11.0,66.27,66.35,66.25,66.3,54827
4313,12.0,66.31,66.4,66.2744,66.2744,86285
4314,13.0,66.36,66.39,66.32,66.34,65803
4315,14.0,66.34,66.39,66.275,66.35,68645
4316,15.0,66.44,66.49,66.3,66.32,67849
4317,16.0,66.39,66.45,66.36,66.45,26447
4318,17.0,66.45,66.54,66.39,66.39,68567
4319,18.0,66.33,66.4853,66.31,66.44,41122
4320,19.0,66.38,66.39,66.31,66.32,35974
4321,20.0,66.3326,66.4,66.295,66.3889,56482
4322,21.0,66.14,66.33,66.12,66.33,53651
4323,22.0,66.12,66.15,66.06,66.13,40050
4324,23.0,66.06,66.19,66.05,66.12,75363
4325,24.0,66.01,66.06,65.92,66.0599,126092
4326,25.0,66.05,66.07,65.98,66.018,44970
4327,26.0,66.02,66.056,66.01,66.05,21400
4328,27.0,66.04,66.04,65.99,66.01,40670
4329,28.0,66.02,66.06,66.01,66.04,30065
4330,29.0,66.07,66.08,66.02,66.02,13936
4331,30.0,66.12,66.14,66.06,66.0738,17009
4332,31.0,66.07,66.13,66.04,66.11,80146
4333,32.0,66.16,66.16,66.045,66.07,14396
4334,33.0,66.16,66.19,66.0803,66.19,33259
4335,34.0,66.25,66.25,66.15,66.153,11058
4336,35.0,66.255,66.29,66.22,66.26,12448
4337,36.0,66.14,66.26,66.14,66.26,20150
4338,37.0,66.21,66.21,66.11,66.12,16919
4339,38.0,66.16,66.21,66.16,66.2089,14229
4340,39.0,66.215,66.2214,66.14699999999999,66.16,13742
4341,40.0,66.19,66.22,66.18,66.22,15205
4342,41.0,66.21,66.22,66.15,66.19,35363
4343,42.0,66.14,66.22,66.14,66.2,48467
4344,43.0,66.12,66.16,66.06,66.15,53549
4345,44.0,66.18,66.18,66.11,66.13,42386
4346,45.0,66.21,66.211,66.15,66.1799,34377
4347,46.0,66.21,66.21,66.17,66.2,12003
4348,47.0,66.27,66.27,66.2,66.2,18052
4349,48.0,66.29,66.29,66.25,66.27,43588
4350,49.0,66.17,66.31,66.17,66.29,43719
4351,50.0,66.19,66.2,66.15,66.16,7058
4352,51.0,66.2,66.21,66.1853,66.19,11741
4353,52.0,66.26,66.26,66.19,66.2,14690
4354,53.0,66.25,66.29,66.25,66.26,21777
4355,54.0,66.26,66.28,66.2535,66.2535,6413
4356,55.0,66.395,66.3964,66.265,66.27,20165
4357,56.0,66.30199999999999,66.39,66.3,66.39,26829
4358,57.0,66.33,66.36,66.3,66.3,10957
4359,58.0,66.37,66.38,66.33,66.33,32330
4360,59.0,66.34,66.4,66.34,66.375,19789
4361,60.0,66.33,66.336,66.26,66.3311,18633
4362,61.0,66.3946,66.41,66.32,66.33,13505
4363,62.0,66.41,66.44,66.4001,66.42,7918
4364,63.0,66.42,66.43,66.39,66.41,8771
4365,64.0,66.48,66.48,66.4,66.42,27722
4366,65.0,66.54,66.55,66.49,66.49,18518
4367,66.0,66.48,66.55,66.4615,66.55,25225
4368,67.0,66.47,66.51,66.47,66.472,9753
4369,68.0,66.44,66.46,66.43,66.46,13676
4370,69.0,66.59,66.59,66.44,66.44,10290
4371,70.0,66.64,66.7,66.6,66.6,12569
4372,71.0,66.66,66.6631,66.625,66.648,6013
4373,72.0,66.66,66.66,66.62,66.66,7450
4374,73.0,66.67699999999999,66.69,66.65,66.66,6147
4375,74.0,66.67,66.69,66.65,66.6701,12481
