,0,1,2,3,4,5
0,,1445.8,1445.8,1445.8,1445.8,2744
1,1.0,1438.94,1445.0,1438.94,1445.0,4309
2,2.0,1440.82,1442.5,1440.12,1441.605,1000
3,3.0,1443.435,1444.0,1441.13,1442.94,600
4,4.0,1443.42,1444.8,1442.15,1444.8,2800
5,5.0,1444.0,1445.0,1442.48,1442.48,2446
6,6.0,1443.23,1444.19,1442.59,1444.0,900
7,7.0,1444.88,1445.0,1444.16,1444.19,1195
8,8.0,1443.93,1444.3,1443.24,1444.3,1200
9,9.0,1444.86,1444.86,1441.45,1444.79,1627
10,10.0,1442.0,1442.0,1440.72,1440.72,500
11,11.0,1439.94,1440.05,1439.86,1440.05,600
12,12.0,1438.73,1440.215,1438.5,1439.39,1300
13,13.0,1437.48,1438.816,1436.82,1438.816,4600
14,14.0,1438.9974,1438.9974,1436.77,1436.77,900
15,15.0,1438.83,1439.85,1437.42,1437.6470000000002,1500
16,16.0,1436.0,1438.66,1436.0,1438.65,2615
17,17.0,1436.29,1436.83,1435.82,1436.0,1500
18,18.0,1438.5,1438.5,1437.8638,1437.8638,250
19,19.0,1436.84,1437.82,1436.46,1437.49,900
20,20.0,1437.34,1437.64,1437.34,1437.64,800
21,21.0,1435.94,1435.94,1435.94,1435.94,100
22,22.0,1433.32,1436.0,1433.32,1436.0,2200
23,23.0,1433.88,1434.59,1433.11,1433.5339999999999,2764
24,24.0,1433.07,1434.398,1433.07,1433.5,700
25,25.0,1432.0,1434.095,1432.0,1434.095,904
26,26.0,1432.49,1433.99,1432.49,1433.92,1600
27,27.0,1432.21,1433.72,1432.21,1433.72,200
28,28.0,1431.56,1432.38,1431.3575,1432.38,2648
29,30.0,1432.28,1432.89,1432.0,1432.27,1600
30,31.0,1432.39,1432.39,1431.35,1431.6,600
31,32.0,1430.67,1431.35,1430.11,1431.3,1564
32,33.0,1430.94,1431.6652,1430.2,1431.09,1700
33,34.0,1430.265,1430.79,1429.58,1430.74,4183
34,35.0,1430.0,1430.0,1430.0,1430.0,100
35,36.0,1430.46,1430.96,1430.32,1430.32,3200
36,37.0,1430.76,1431.47,1430.01,1430.01,1100
37,38.0,1432.13,1432.23,1431.91,1432.08,800
38,39.0,1432.46,1432.91,1431.78,1431.83,2200
39,40.0,1432.0,1432.19,1431.61,1431.61,500
40,41.0,1431.6425,1432.64,1431.6425,1432.56,1100
41,42.0,1431.22,1431.86,1431.11,1431.11,300
42,43.0,1431.83,1431.83,1431.1,1431.1,200
43,44.0,1431.1,1431.86,1431.09,1431.86,4000
44,45.0,1432.5,1432.5,1430.56,1430.56,900
45,46.0,1435.0,1435.34,1433.0,1433.0,1358
46,47.0,1434.45,1435.2,1433.71,1434.4,2427
47,48.0,1434.3,1434.9,1433.94,1434.46,1200
48,49.0,1433.05,1433.755,1432.78,1433.68,600
49,50.0,1433.005,1433.7999,1432.36,1433.7999,600
50,51.0,1432.5,1433.6589,1432.24,1433.005,1300
51,52.0,1433.2586,1433.34,1432.17,1433.0,5131
52,53.0,1432.997,1433.29,1432.92,1433.29,710
53,54.0,1432.52,1433.46,1432.52,1433.46,3100
54,55.0,1432.75,1432.75,1432.525,1432.75,500
55,56.0,1432.44,1432.75,1431.65,1432.48,7300
56,57.0,1432.61,1432.71,1431.91,1432.26,3300
57,58.0,1431.51,1432.6,1431.23,1431.23,2300
58,59.0,1432.1625,1432.27,1431.8568,1431.8568,1002
59,60.0,1432.08,1432.08,1431.57,1432.0,1900
60,61.0,1431.51,1432.32,1431.11,1432.3,7979
61,62.0,1432.9,1433.21,1431.84,1431.84,3300
62,63.0,1434.43,1434.8527,1433.07,1433.14,2810
63,64.0,1435.8899,1435.8899,1434.045,1434.1978,1400
64,65.0,1437.3,1437.3,1435.005,1435.81,1994
65,66.0,1440.25,1440.98,1435.8927,1435.8927,5900
66,67.0,1440.49,1441.5,1439.5,1439.5,5345
67,68.0,1440.12,1440.65,1439.59,1440.115,4467
68,69.0,1439.94,1439.94,1439.94,1439.94,400
69,70.0,1440.04,1440.5,1440.04,1440.07,500
70,71.0,1439.88,1440.825,1439.76,1440.53,2500
71,72.0,1439.465,1439.71,1439.3,1439.71,500
72,73.0,1436.605,1439.75,1436.2755,1439.14,3700
73,74.0,1437.9479999999999,1437.9479999999999,1436.27,1436.54,4270
74,76.0,1434.24,1436.72,1433.4,1436.72,6650
75,77.0,1434.87,1434.99,1434.84,1434.99,800
76,78.0,1434.96,1434.96,1434.83,1434.85,600
77,79.0,1435.0,1435.46,1435.0,1435.25,890
78,80.0,1434.0575,1434.115,1434.0575,1434.115,300
79,81.0,1434.88,1434.92,1434.12,1434.12,300
80,82.0,1437.7977,1437.7977,1434.32,1435.0,5137
81,83.0,1437.01,1437.01,1436.56,1436.62,1100
82,85.0,1438.27,1438.27,1436.9,1436.9,400
83,86.0,1437.128,1437.128,1437.02,1437.02,1100
84,87.0,1436.44,1436.955,1433.82,1436.955,900
85,88.0,1435.32,1437.87,1435.32,1436.77,1700
86,89.0,1432.82,1434.48,1432.0,1434.48,5500
87,90.0,1432.83,1433.96,1432.83,1433.96,1900
88,91.0,1433.53,1434.3339,1432.83,1432.83,1100
89,92.0,1432.485,1433.49,1432.485,1433.43,2100
90,93.0,1432.57,1432.85,1432.556,1432.85,3000
91,94.0,1432.86,1432.86,1432.855,1432.855,400
92,95.0,1432.485,1433.4476,1432.21,1432.89,4243
93,96.0,1433.56,1433.56,1433.025,1433.55,500
94,97.0,1432.5854,1433.0485,1432.5854,1433.0325,600
95,98.0,1434.39,1434.47,1433.02,1433.02,3000
96,99.0,1434.33,1434.33,1434.14,1434.33,400
97,100.0,1433.3043,1434.32,1433.3043,1434.32,500
98,101.0,1434.29,1434.29,1432.6755,1434.27,1100
99,102.0,1434.97,1435.1922,1433.28,1433.28,800
100,103.0,1434.46,1435.25,1433.54,1434.645,1425
101,104.0,1434.49,1434.495,1434.49,1434.495,200
102,105.0,1433.17,1434.592,1432.5,1434.592,6244
103,106.0,1433.41,1433.5,1432.53,1433.5,1300
104,107.0,1434.47,1434.99,1433.41,1433.41,992
105,108.0,1434.8506,1434.8506,1434.63,1434.8101,600
106,109.0,1434.94,1434.94,1434.94,1434.94,100
107,110.0,1436.14,1436.14,1435.115,1435.115,1083
108,111.0,1436.6447,1436.755,1436.6447,1436.755,200
109,112.0,1435.8,1436.77,1435.8,1436.77,200
110,113.0,1435.83,1435.83,1435.83,1435.83,100
111,115.0,1435.15,1436.42,1435.15,1436.42,200
