,0,1,2,3,4,5
1955,,124.73,124.79,124.72,124.79,102321
1956,1.0,124.135,124.79,124.11,124.78,22618
1957,2.0,124.25,124.61,124.15,124.3248,17516
1958,3.0,124.2151,124.47,124.2151,124.32,11867
1959,4.0,124.39,124.42,124.06,124.19,31067
1960,5.0,124.59,124.59,124.29,124.41,13143
1961,6.0,124.1801,124.66,124.11,124.58,11545
1962,7.0,124.27,124.31,124.15,124.25,24660
1963,8.0,124.32,124.35,124.18799999999999,124.2,14843
1964,9.0,124.22,124.28,124.17,124.22,13428
1965,10.0,124.3292,124.3292,124.14,124.21,10249
1966,11.0,123.9206,124.29,123.87,124.2699,22752
1967,12.0,123.66,123.89,123.58,123.89,20663
1968,13.0,123.167,123.696,123.12,123.696,19372
1969,14.0,123.244,123.38,123.11,123.12,16441
1970,15.0,122.9,123.35,122.88,123.24,21295
1971,16.0,123.34,123.34,122.88,122.96,33563
1972,17.0,123.3321,123.359,123.12,123.355,10603
1973,18.0,123.19,123.315,123.1,123.27,13831
1974,19.0,123.1,123.2629,123.0,123.2629,28308
1975,20.0,123.37,123.49,123.07,123.2,7319
1976,21.0,123.29,123.5,123.25,123.405,9179
1977,22.0,123.115,123.35,123.05,123.31,7290
1978,23.0,122.9,123.07,122.9,123.07,11092
1979,24.0,122.91,122.98,122.8412,122.95,11149
1980,25.0,122.9045,122.93,122.7,122.8701,12825
1981,26.0,123.0,123.2118,122.96,122.96,11868
1982,27.0,123.0,123.22,122.96,123.03,29752
1983,28.0,123.0,123.11,122.99,123.0096,7627
1984,29.0,123.03,123.16,122.98,123.0699,11640
1985,30.0,122.87,123.07,122.85,123.001,16273
1986,31.0,123.055,123.1,122.81,122.81,7157
1987,32.0,123.29,123.325,122.9,123.08,17324
1988,33.0,123.18,123.31,123.17,123.26,9973
1989,34.0,123.26,123.3,123.15,123.235,5800
1990,35.0,123.43,123.49,123.285,123.29,6318
1991,36.0,123.335,123.39,123.3,123.361,7761
1992,37.0,123.54,123.55,123.31,123.38,9801
1993,38.0,123.48,123.56,123.47,123.52,6720
1994,39.0,123.5,123.55,123.4,123.48,15620
1995,40.0,123.34,123.55,123.34,123.55,9440
1996,41.0,123.219,123.36,123.18,123.34,12750
1997,42.0,123.12,123.26,123.12,123.19,4156
1998,43.0,123.15,123.22,123.06,123.135,3400
1999,44.0,123.21,123.24,123.12,123.21,8343
2000,45.0,123.33,123.37,123.1301,123.185,11987
2001,46.0,123.3,123.43,123.3,123.32,3818
2002,47.0,123.5,123.5,123.36,123.375,6502
2003,48.0,123.5,123.5756,123.44,123.47,7674
2004,49.0,123.53,123.56,123.47,123.48,3600
2005,50.0,123.6,123.6,123.51,123.51,4200
2006,51.0,123.54,123.65,123.53,123.59,12108
2007,52.0,123.41,123.5517,123.35,123.5517,7505
2008,53.0,123.36,123.5,123.36,123.36,5210
2009,54.0,123.28,123.38,123.28,123.3501,6065
2010,55.0,123.1,123.295,123.1,123.295,3100
2011,56.0,122.985,123.1075,122.84,123.1,31460
2012,57.0,122.9,123.08,122.9,123.0,28054
2013,58.0,123.0,123.15,122.95,122.95,8906
2014,59.0,123.04,123.0799,122.98,123.0,6033
2015,60.0,123.15,123.21,123.0,123.0,11129
2016,61.0,123.0798,123.2,123.07,123.15,6311
2017,62.0,123.17,123.17,123.06,123.08,6743
2018,63.0,123.26,123.29,123.13,123.17,5572
2019,64.0,123.25,123.38,123.25,123.27,10599
2020,65.0,123.4,123.42,123.2593,123.2593,16588
2021,66.0,123.4,123.435,123.37,123.4,12325
2022,67.0,123.34,123.41,123.34,123.41,5900
2023,68.0,123.335,123.36,123.31,123.34,2100
2024,69.0,123.31,123.4,123.31,123.34,5150
2025,70.0,123.32,123.36,123.3,123.32,5487
2026,71.0,123.38,123.39,123.28,123.315,4900
2027,72.0,123.4899,123.51,123.3701,123.375,9723
2028,73.0,123.49600000000001,123.51,123.46,123.4782,6543
2029,74.0,123.56,123.58,123.47,123.5,7930
2030,75.0,123.43,123.57,123.43,123.57,5200
2031,76.0,123.4101,123.52,123.41,123.41,13249
2032,77.0,123.3907,123.41,123.29,123.41,12817
2033,78.0,123.3501,123.4099,123.3501,123.3794,825
2034,79.0,123.381,123.435,123.3614,123.3614,15188
2035,80.0,123.37,123.405,123.3402,123.405,4110
2036,81.0,123.32,123.39,123.32,123.363,3850
2037,82.0,123.39,123.41,123.34,123.35,7991
2038,83.0,123.47,123.49,123.39,123.39,7990
2039,84.0,123.68,123.68,123.43,123.44,11581
