,0,1,2,3,4,5
367,,251.04,251.55,251.04,251.55,4460
368,2.0,252.49,252.49,252.1,252.13,2302
369,3.0,252.75,252.75,252.75,252.75,300
370,4.0,252.74,253.5,252.74,253.5,700
371,6.0,252.765,253.45,252.76,253.45,2200
372,7.0,252.77,253.43,252.77,253.43,1400
373,8.0,252.775,252.775,252.28,252.77,700
374,9.0,252.765,252.775,252.765,252.775,200
375,10.0,252.74,252.75,252.74,252.75,300
376,11.0,252.72,252.72,252.72,252.72,200
377,12.0,252.3,252.72,252.01,252.72,1835
378,13.0,252.18200000000002,252.29,251.77,252.29,2400
379,14.0,252.105,252.32,251.8,252.01,2704
380,15.0,252.3797,252.3797,251.94,251.94,2125
381,16.0,252.565,252.565,252.42,252.535,300
382,17.0,252.72,252.73,252.56,252.73,900
383,18.0,252.66,252.72,252.57,252.71,1700
384,19.0,252.73,252.81,252.66,252.72,1600
385,20.0,252.87,252.92,252.87,252.92,200
386,21.0,252.4807,253.09,252.34,252.91,3304
387,23.0,252.37,252.5,252.35,252.35,1658
388,24.0,252.5,252.71,252.5,252.57,1500
389,25.0,252.41,252.41,252.29,252.33,1100
390,27.0,252.41,252.41,252.15,252.29,2000
391,28.0,252.29,252.29,252.29,252.29,200
392,29.0,252.36,252.41,252.36,252.41,400
393,30.0,252.54,252.76,252.46,252.51,3343
394,31.0,252.03,252.51,252.03,252.49,2945
395,33.0,252.355,252.355,252.22,252.22,600
396,34.0,252.36,252.52,252.36,252.37,979
397,35.0,252.64,252.64,252.64,252.64,400
398,36.0,252.66,252.89,252.51,252.56,900
399,37.0,252.8,252.91,252.67,252.67,1300
400,38.0,252.42,252.81,252.38,252.63,2899
401,39.0,252.7,252.7,252.3,252.3,1700
402,40.0,252.09,252.51,252.09,252.39,3301
403,41.0,252.3,252.3,252.0,252.25,21000
404,42.0,252.15,252.3,252.0,252.1,3702
405,43.0,252.18,252.185,252.18,252.185,1698
406,44.0,251.77,252.07,251.77,252.07,2933
407,45.0,251.22,251.56,251.22,251.54,700
408,46.0,251.54,251.69,251.52,251.55,1200
409,49.0,251.31,251.715,251.31,251.57,1900
410,50.0,251.07,251.42,251.07,251.21,937
411,52.0,251.3,251.3,251.28,251.28,300
412,53.0,251.18,251.2,251.18,251.2,200
413,54.0,251.13,251.3,251.13,251.18,1317
414,55.0,251.125,251.21,251.04,251.21,400
415,56.0,251.5785,251.5785,251.14,251.14,1500
416,57.0,251.636,251.67,251.5,251.67,300
417,58.0,251.86,251.86,251.48,251.48,900
418,59.0,251.85,251.85,251.7,251.7,200
419,60.0,251.87,251.9,251.84,251.84,907
420,61.0,251.93,252.06,251.595,252.06,2900
421,62.0,251.65,251.92,251.65,251.86,2063
422,63.0,251.35,251.83,251.35,251.6,2192
423,64.0,251.15,251.45,250.99,251.34,3300
424,65.0,251.3225,251.35,251.01,251.15,900
425,66.0,251.52,251.52,251.4,251.4,1000
426,67.0,251.61,251.61,251.61,251.61,100
427,68.0,251.66,251.66,251.6,251.66,300
428,69.0,251.48,251.68,251.29,251.68,2285
429,70.0,251.32,251.32,251.32,251.32,100
430,71.0,251.575,251.58,251.45,251.55,828
431,72.0,251.675,251.675,251.58,251.58,300
432,73.0,251.64,251.675,251.64,251.675,200
433,75.0,251.64,251.645,251.56,251.645,500
434,76.0,251.785,251.97,251.56,251.73,1374
435,77.0,251.805,251.97,251.785,251.785,400
436,78.0,251.99,252.08,251.785,251.93,1100
437,79.0,251.91,251.99,251.72,251.99,3300
438,80.0,251.45,251.85,251.45,251.85,1083
439,81.0,251.45,251.45,251.45,251.45,100
440,82.0,251.51,251.51,251.41,251.46,1300
441,83.0,251.39,251.505,251.19,251.41,1200
442,84.0,251.73,251.73,251.41,251.41,900
443,85.0,251.86,251.87,251.71,251.71,600
444,87.0,251.92,251.99,251.89,251.905,900
445,88.0,251.99,252.0064,251.8,252.0064,1407
446,89.0,251.86,251.86,251.74,251.74,200
447,90.0,251.79,251.79,251.71,251.75,996
448,91.0,251.81,251.92,251.5,251.55,3833
449,92.0,251.84,251.92,251.84,251.92,200
450,93.0,251.985,252.02,251.85,251.885,2074
451,94.0,252.085,252.085,251.985,251.985,2400
452,95.0,252.105,252.15,252.03,252.085,3900
453,96.0,252.025,252.25,252.01,252.13,6916
454,97.0,251.935,252.0,251.93,251.99,3234
455,98.0,251.97,251.97,251.89,251.89,200
456,99.0,251.91,251.965,251.87,251.87,800
457,100.0,251.72,251.91,251.72,251.91,1500
458,101.0,251.78,251.96,251.78,251.84,2127
459,102.0,251.29,251.73,251.29,251.73,1800
460,103.0,251.3,251.3509,251.29,251.3,1450
461,104.0,251.25,251.36,251.25,251.36,600
462,105.0,251.28,251.285,251.28,251.285,1400
463,106.0,251.12,251.12,251.12,251.12,100
464,107.0,251.12,251.13,251.12,251.12,500
465,108.0,251.01,251.07,251.01,251.07,300
466,109.0,251.02,251.02,250.9,251.0,1848
467,110.0,251.215,251.22,251.025,251.0275,1738
468,111.0,251.2,251.2,251.16,251.18,1910
469,112.0,251.27,251.38,251.23,251.265,3508
470,114.0,251.42,251.56,251.405,251.49,1300
471,115.0,251.555,251.59,251.545,251.545,989
472,116.0,251.495,251.58,251.47,251.5,2399
473,117.0,251.19,251.46,251.19,251.46,1300
474,118.0,251.11,251.27,251.05,251.05,2400
475,119.0,251.1,251.12,251.1,251.1,1200
476,120.0,251.24,251.24,251.11,251.11,1900
477,121.0,251.17,251.19,251.17,251.19,400
478,122.0,251.19,251.275,251.19,251.255,2700
479,123.0,251.15,251.15,251.15,251.15,221
480,124.0,251.085,251.145,251.08,251.1,9032
481,125.0,251.1,251.1,251.1,251.1,100
482,126.0,251.27,251.28,251.11,251.11,5260
483,127.0,251.28,251.31,251.28,251.31,300
484,128.0,251.67,251.67,251.28,251.28,3574
485,129.0,251.67,251.705,251.54,251.54,1514
486,130.0,251.68,251.68,251.56,251.56,200
487,131.0,251.68,251.69,251.61,251.69,1200
488,132.0,251.75,251.87,251.6,251.61,3501
489,133.0,251.76,251.85,251.75,251.85,400
490,134.0,251.805,251.805,251.66,251.69,1500
491,135.0,251.82,251.88,251.675,251.75,3600
492,136.0,251.855,251.97,251.82,251.9,1200
493,137.0,251.99,251.99,251.95,251.95,300
494,138.0,252.06,252.095,252.05,252.05,1300
495,139.0,252.12,252.12,252.06,252.06,300
496,140.0,252.345,252.345,252.11,252.11,1138
497,141.0,252.22,252.27,252.22,252.27,792
498,142.0,252.07,252.23,251.86,252.23,1700
499,143.0,252.2,252.21,252.17,252.18,560
500,144.0,252.165,252.165,252.165,252.165,100
501,145.0,252.165,252.165,252.165,252.165,100
502,146.0,252.16,252.16,252.16,252.16,100
503,147.0,251.97,252.155,251.97,252.155,1200
504,148.0,251.91,251.97,251.91,251.96,400
505,150.0,251.94,251.94,251.94,251.94,100
506,151.0,251.97,251.97,251.955,251.955,300
507,153.0,251.89,251.965,251.89,251.965,200
508,154.0,252.06,252.06,251.965,251.965,800
509,155.0,252.225,252.225,252.07,252.13,800
510,156.0,252.43,252.48,252.34,252.34,400
511,157.0,252.575,252.65,252.47,252.58,800
512,159.0,252.525,252.525,252.525,252.525,200
513,160.0,252.22,252.525,252.09,252.47,3300
514,161.0,251.93,252.03,251.93,252.02,500
515,162.0,252.1,252.13,251.975,252.02,1400
516,163.0,252.03,252.03,252.03,252.03,100
517,164.0,251.97,252.1,251.96,252.1,1500
518,165.0,251.94,251.94,251.94,251.94,100
519,166.0,252.005,252.005,252.005,252.005,300
520,167.0,252.06,252.09,252.005,252.005,600
521,169.0,252.06,252.06,252.0,252.0,400
522,170.0,252.1,252.12,252.1,252.12,200
