,0,1,2,3,4,5
2684,,20.48,20.48,20.48,20.48,7612
2685,3.0,20.61,20.61,20.56,20.56,3180
2686,4.0,20.59,20.62,20.58,20.6,3229
2687,5.0,20.52,20.55,20.51,20.55,1620
2688,6.0,20.58,20.59,20.51,20.51,6345
2689,7.0,20.55,20.56,20.54,20.55,1300
2690,8.0,20.57,20.57,20.54,20.55,3420
2691,9.0,20.6,20.6,20.56,20.57,1580
2692,10.0,20.56,20.59,20.56,20.59,1733
2693,11.0,20.52,20.55,20.51,20.55,2882
2694,12.0,20.55,20.55,20.49,20.5216,1400
2695,13.0,20.49,20.53,20.48,20.53,1984
2696,14.0,20.48,20.49,20.48,20.48,3000
2697,15.0,20.43,20.48,20.43,20.47,6292
2698,16.0,20.43,20.43,20.43,20.43,200
2699,17.0,20.41,20.43,20.41,20.43,2300
2700,18.0,20.41,20.43,20.405,20.41,6300
2701,19.0,20.43,20.44,20.4,20.4,11374
2702,20.0,20.41,20.43,20.41,20.43,2000
2703,21.0,20.42,20.42,20.39,20.39,1459
2704,23.0,20.46,20.46,20.44,20.44,1200
2705,24.0,20.48,20.48,20.46,20.46,700
2706,25.0,20.5,20.5,20.5,20.5,2522
2707,26.0,20.51,20.53,20.5,20.5,4326
2708,27.0,20.53,20.53,20.52,20.52,3200
2709,28.0,20.52,20.52,20.5,20.51,2000
2710,29.0,20.51,20.52,20.51,20.52,500
2711,30.0,20.49,20.49,20.485,20.49,900
2712,31.0,20.49,20.51,20.49,20.5,700
2713,32.0,20.49,20.49,20.49,20.49,1400
2714,33.0,20.5,20.5,20.5,20.5,500
2715,34.0,20.53,20.53,20.5,20.5,2300
2716,35.0,20.55,20.55,20.52,20.525,3414
2717,36.0,20.55,20.55,20.55,20.55,1600
2718,37.0,20.54,20.56,20.53,20.56,4800
2719,39.0,20.565,20.565,20.55,20.55,2200
2720,40.0,20.55,20.56,20.55,20.56,800
2721,41.0,20.57,20.57,20.55,20.55,2098
2722,42.0,20.55,20.59,20.55,20.58,3100
2723,43.0,20.539,20.54,20.539,20.54,1258
2724,44.0,20.53,20.5335,20.525,20.53,2351
2725,45.0,20.53,20.53,20.53,20.53,200
2726,46.0,20.5,20.515,20.5,20.515,600
2727,47.0,20.49,20.505,20.49,20.5,1400
2728,48.0,20.49,20.49,20.49,20.49,100
2729,49.0,20.48,20.4957,20.48,20.49,1475
2730,50.0,20.4807,20.49,20.48,20.48,2300
2731,51.0,20.5,20.5,20.49,20.49,1600
2732,52.0,20.51,20.51,20.5,20.5,6600
2733,53.0,20.48,20.5,20.48,20.5,1300
2734,55.0,20.47,20.48,20.47,20.48,4029
2735,56.0,20.45,20.47,20.44,20.47,5196
2736,57.0,20.44,20.444000000000003,20.44,20.44,1500
2737,58.0,20.44,20.44,20.425,20.43,3800
2738,59.0,20.46,20.465,20.45,20.45,1881
2739,60.0,20.45,20.46,20.44,20.46,12030
2740,61.0,20.46,20.47,20.455,20.455,7230
2741,62.0,20.45,20.46,20.45,20.46,2400
2742,63.0,20.44,20.45,20.44,20.45,1200
2743,64.0,20.45,20.45,20.44,20.44,1382
2744,65.0,20.47,20.47,20.46,20.46,2300
2745,66.0,20.47,20.47,20.46,20.47,4783
2746,67.0,20.47,20.47,20.47,20.47,100
2747,68.0,20.47,20.47,20.47,20.47,2000
2748,69.0,20.46,20.47,20.46,20.47,2695
2749,70.0,20.46,20.46,20.46,20.46,400
2750,71.0,20.41,20.45,20.41,20.45,3800
2751,72.0,20.4,20.41,20.39,20.41,3099
2752,73.0,20.41,20.41,20.4,20.4,1712
2753,74.0,20.4,20.405,20.4,20.4,1700
2754,75.0,20.405,20.41,20.405,20.41,1000
2755,76.0,20.4,20.42,20.39,20.42,6766
2756,77.0,20.4,20.4,20.395,20.4,5000
2757,78.0,20.405,20.415,20.4,20.41,24900
2758,79.0,20.42,20.42,20.4,20.41,6050
2759,80.0,20.42,20.425,20.42,20.425,800
2760,81.0,20.44,20.45,20.43,20.43,7417
2761,82.0,20.44,20.44,20.43,20.44,3100
2762,83.0,20.44,20.45,20.44,20.45,4173
2763,84.0,20.445,20.445,20.43,20.44,2599
2764,85.0,20.45,20.45,20.44,20.445,4817
2765,86.0,20.45,20.46,20.44,20.45,3200
2766,87.0,20.46,20.46,20.46,20.46,1800
2767,88.0,20.46,20.46,20.46,20.46,500
2768,89.0,20.46,20.46,20.46,20.46,400
2769,90.0,20.45,20.46,20.44,20.46,3375
2770,91.0,20.46,20.46,20.45,20.45,3246
2771,92.0,20.47,20.49,20.47,20.47,7694
2772,93.0,20.47,20.475,20.47,20.47,2500
2773,94.0,20.49,20.49,20.48,20.48,2900
2774,95.0,20.485,20.49,20.48,20.49,3815
2775,96.0,20.48,20.49,20.48,20.48,3500
2776,97.0,20.485,20.49,20.48,20.485,19554
2777,98.0,20.5,20.5,20.485,20.49,5700
2778,99.0,20.51,20.515,20.5,20.5,8566
2779,100.0,20.5001,20.5001,20.5001,20.5001,455
2780,101.0,20.52,20.52,20.51,20.51,3286
2781,102.0,20.505,20.515,20.5,20.51,6004
2782,103.0,20.51,20.515,20.51,20.51,1847
2783,104.0,20.515,20.515,20.51,20.51,500
2784,105.0,20.52,20.52,20.52,20.52,500
2785,106.0,20.505,20.515,20.5,20.51,6600
2786,107.0,20.505,20.51,20.5,20.505,411
2787,108.0,20.505,20.53,20.505,20.51,8485
2788,110.0,20.5,20.505,20.495,20.5,3385
2789,111.0,20.5,20.5,20.5,20.5,2907
2790,112.0,20.5292,20.5292,20.505,20.505,4385
2791,113.0,20.54,20.54,20.53,20.53,5720
2792,114.0,20.545,20.545,20.54,20.54,1200
2793,115.0,20.545,20.545,20.54,20.545,1600
2794,116.0,20.55,20.55,20.55,20.55,800
2795,117.0,20.55,20.57,20.545,20.555,23452
2796,118.0,20.55,20.55,20.55,20.55,800
2797,119.0,20.5464,20.5464,20.5464,20.5464,219
2798,120.0,20.54,20.545,20.54,20.545,5650
2799,121.0,20.52,20.53,20.52,20.53,4982
2800,122.0,20.5,20.52,20.5,20.52,1999
2801,123.0,20.5,20.5,20.5,20.5,600
2802,124.0,20.5,20.5,20.5,20.5,100
2803,125.0,20.5,20.5,20.5,20.5,100
2804,126.0,20.505,20.505,20.505,20.505,100
2805,127.0,20.5,20.5,20.5,20.5,200
