,0,1,2,3,4,5
2017,,136.31,136.31,136.31,136.31,17537
2018,1.0,135.585,136.31,135.57,136.31,5660
2019,2.0,135.88,135.92,135.605,135.92,2100
2020,3.0,134.765,135.87,134.75,135.775,11016
2021,4.0,135.505,135.7,134.76,135.0,6180
2022,5.0,135.84,135.84,135.84,135.84,100
2023,6.0,135.9,135.9,135.61,135.66,3699
2024,7.0,135.61,135.87,135.365,135.87,5399
2025,8.0,135.36,135.58,135.335,135.335,1900
2026,9.0,134.94,135.37,134.85,135.37,5899
2027,10.0,134.8,135.072,134.65,134.865,8654
2028,11.0,134.625,134.93,134.56,134.81,5105
2029,12.0,134.59,135.0,134.5,134.795,13122
2030,13.0,134.6,134.8,134.44,134.59,9231
2031,14.0,134.7,134.75,134.35,134.64,5420
2032,15.0,134.59,134.7,134.12,134.545,14382
2033,16.0,134.33,134.63,134.18,134.18,6300
2034,17.0,134.64,134.74,134.33,134.4284,9449
2035,18.0,134.66,134.66,134.15,134.56,15252
2036,19.0,134.5739,134.62,134.24,134.62,2700
2037,20.0,134.56,134.56,134.55,134.55,300
2038,21.0,134.53,134.75,134.53,134.67,4150
2039,22.0,135.22,135.22,134.6,134.665,4817
2040,23.0,135.36,135.61,135.08,135.1875,14311
2041,24.0,135.3475,135.47,135.22,135.3,3300
2042,25.0,135.32,135.32,135.19,135.19,1538
2043,26.0,135.1875,135.39,135.1875,135.27,2200
2044,27.0,135.03,135.19,135.0,135.12,2029
2045,28.0,134.9675,135.14,134.86,135.025,12686
2046,29.0,135.11,135.22,134.98,135.02,9946
2047,30.0,135.13,135.18,135.0,135.01,6984
2048,31.0,135.12,135.12,135.08,135.08,900
2049,32.0,135.06,135.08,135.02,135.08,516
2050,33.0,134.88,135.0,134.85,135.0,3865
2051,34.0,135.09,135.09,134.86,134.86,4244
2052,35.0,135.3085,135.5,134.96,135.05,13305
2053,36.0,135.36,135.36,135.07,135.07,4040
2054,37.0,135.42,135.42,135.42,135.42,100
2055,38.0,135.88,135.88,135.3299,135.4,5400
2056,39.0,135.8,135.81,135.72,135.81,3250
2057,40.0,135.79,135.89,135.78,135.8,1800
2058,41.0,135.94,135.96,135.86,135.86,1800
2059,42.0,135.65,135.9,135.51,135.9,6008
2060,43.0,135.53,135.58,135.52,135.52,1000
2061,44.0,135.1505,135.39,135.15,135.36,3872
2062,45.0,135.23,135.29,135.15,135.21,3123
2063,47.0,134.7201,135.15,134.7201,135.15,3000
2064,48.0,134.6,134.6,134.6,134.6,100
2065,49.0,134.54,134.6542,134.54,134.6542,300
2066,50.0,134.505,134.58700000000002,134.5,134.53,1050
2067,51.0,134.44,134.44,134.23,134.41,6530
2068,52.0,134.45,134.52,134.37,134.445,2400
2069,53.0,134.0,134.32,134.0,134.32,5905
2070,54.0,133.8105,134.12,133.8105,134.0,12833
2071,55.0,133.95,134.01,133.8,133.91,15299
2072,56.0,134.0,134.02,133.79,133.94,11500
2073,57.0,134.03,134.06,133.9,133.91,6768
2074,58.0,134.07,134.11,134.0,134.0,2904
2075,59.0,134.11,134.22,134.1,134.105,5324
2076,60.0,134.03,134.17,134.02,134.07,7399
2077,61.0,133.99,134.09,133.91,134.02,7848
2078,62.0,133.9003,133.97,133.78,133.91,11210
2079,63.0,133.94,133.95,133.82,133.9,3940
2080,64.0,133.68,133.92,133.61,133.9,4200
2081,65.0,133.62,133.74,133.62,133.74,1263
2082,66.0,133.645,133.79,133.64,133.78,1100
2083,67.0,133.7201,133.85,133.715,133.78,2200
2084,68.0,133.8,133.8,133.8,133.8,100
2085,69.0,133.65,133.835,133.55,133.835,9925
2086,70.0,133.715,133.75,133.69,133.69,3700
2087,71.0,133.57,133.7425,133.34,133.7425,17997
2088,72.0,133.39,133.44,133.06,133.34,23940
2089,73.0,133.4,133.62,133.4,133.475,5640
2090,74.0,133.45,133.6,133.4,133.4,1900
2091,75.0,133.56,133.56,133.45,133.45,351
2092,76.0,133.57,133.57,133.475,133.54,4800
2093,77.0,133.69,133.71,133.47,133.57,6400
2094,78.0,133.75,133.81,133.64,133.64,3100
2095,79.0,133.705,133.83,133.67,133.75,6158
2096,80.0,133.71,133.83,133.71,133.71,2000
2097,81.0,133.8375,133.8375,133.71,133.75,3501
2098,82.0,133.8077,133.8077,133.8077,133.8077,500
2099,83.0,133.7657,133.85,133.75,133.82,700
2100,84.0,134.0,134.0,133.75,133.75,4046
2101,85.0,133.942,134.11,133.942,134.0,2753
2102,86.0,133.98,134.06,133.86,133.942,4900
2103,87.0,133.76,133.99,133.75,133.96,9275
2104,88.0,133.86,133.87,133.82,133.84,1500
2105,89.0,133.82,133.9,133.78,133.825,7200
2106,90.0,133.65,133.79,133.65,133.79,2143
2107,91.0,133.65,133.731,133.635,133.731,1499
2108,92.0,133.6,133.72899999999998,133.6,133.63,5832
2109,93.0,133.62,133.73,133.6,133.61,1800
2110,94.0,133.82,133.82,133.6,133.6,2701
2111,95.0,133.79,133.84,133.745,133.78,2321
2112,96.0,133.59,133.785,133.59,133.74,4900
2113,97.0,133.54,133.69,133.53,133.69,3745
2114,98.0,133.52,133.58,133.38,133.54,11345
2115,99.0,133.57,133.59,133.41,133.55,3301
2116,100.0,133.595,133.595,133.47,133.52,3020
2117,101.0,133.44,133.59,133.42,133.505,1550
2118,102.0,133.12,133.495,133.12,133.495,11580
2119,103.0,133.0,133.19,133.0,133.15,12036
2120,104.0,132.942,133.096,132.895,133.001,9612
2121,105.0,132.87,132.94,132.83,132.9152,2200
2122,106.0,132.57,132.865,132.49,132.865,18760
2123,107.0,132.48,132.64,132.47,132.565,4549
2124,108.0,132.48,132.54,132.4,132.43,5349
2125,109.0,132.32,132.49,132.32,132.43,3288
2126,110.0,132.24,132.34,132.04,132.27,7599
2127,111.0,132.03,132.2,132.03,132.16,4618
2128,112.0,132.03,132.1396,131.95,132.064,8562
2129,113.0,131.71,132.0,131.71,131.91,5600
2130,114.0,131.58,131.79,131.52,131.69,3090
2131,115.0,131.665,131.78,131.61,131.6196,8913
2132,116.0,131.6805,131.75,131.66,131.66,5700
2133,117.0,131.985,131.985,131.66,131.69,8459
2134,118.0,132.05,132.1,131.97,131.97,5400
2135,119.0,132.0725,132.12,132.04,132.07,2105
2136,120.0,131.971,132.14,131.92,132.1,11503
2137,121.0,131.91,132.0525,131.91,132.015,1800
2138,122.0,131.91,131.99,131.9,131.99,3986
2139,123.0,131.88,132.0,131.85,131.91,6750
2140,124.0,131.895,131.94,131.8,131.94,2994
