,0,1,2,3,4,5
1172,,4.16,4.16,4.16,4.16,250290
1173,1.0,4.155,4.16,4.15,4.16,59073
1174,2.0,4.15,4.1656,4.15,4.16,1205028
1175,3.0,4.155,4.16,4.155,4.155,19800
1176,4.0,4.16,4.16,4.15,4.155,177610
1177,5.0,4.16,4.16,4.154,4.1599,198766
1178,6.0,4.155,4.17,4.15,4.16,2794706
1179,7.0,4.16,4.16,4.15,4.155,24400
1180,8.0,4.16,4.16,4.15,4.16,6330
1181,9.0,4.16,4.16,4.155,4.155,4100
1182,10.0,4.16,4.17,4.154,4.155,1420399
1183,11.0,4.165,4.17,4.16,4.16,476526
1184,12.0,4.17,4.17,4.16,4.165,39725
1185,13.0,4.17,4.17,4.16,4.165,15580
1186,14.0,4.17,4.17,4.165,4.165,193305
1187,15.0,4.175,4.18,4.164,4.169,1251266
1188,16.0,4.17,4.18,4.17,4.1739,95100
1189,17.0,4.18,4.18,4.17,4.18,18229
1190,18.0,4.18,4.18,4.175,4.18,17200
1191,19.0,4.18,4.19,4.17,4.18,1980503
1192,20.0,4.175,4.185,4.17,4.18,723893
1193,21.0,4.17,4.18,4.17,4.18,20372
1194,22.0,4.175,4.18,4.17,4.175,71150
1195,23.0,4.17,4.175,4.17,4.17,1800
1196,24.0,4.165,4.175,4.16,4.17,468060
1197,25.0,4.175,4.18,4.16,4.16,1759865
1198,26.0,4.17,4.18,4.17,4.17,272354
1199,27.0,4.175,4.175,4.17,4.17,14200
1200,28.0,4.1643,4.18,4.16,4.175,748106
1201,29.0,4.1644,4.17,4.1644,4.165,44300
1202,30.0,4.1739,4.18,4.1644,4.165,1542666
1203,31.0,4.171,4.18,4.16,4.1701,1740085
1204,32.0,4.1601,4.1756,4.16,4.17,699651
1205,33.0,4.1632,4.17,4.1632,4.17,4200
1206,34.0,4.175,4.175,4.164,4.165,824996
1207,35.0,4.1701,4.18,4.17,4.1703,852104
1208,36.0,4.17,4.18,4.17,4.175,380629
1209,37.0,4.1644,4.175,4.16,4.17,699385
1210,38.0,4.17,4.17,4.16,4.17,429233
1211,39.0,4.17,4.17,4.16,4.17,662
1212,40.0,4.17,4.17,4.17,4.17,19300
1213,41.0,4.17,4.17,4.16,4.17,50600
1214,42.0,4.16,4.17,4.16,4.165,274198
1215,43.0,4.16,4.167,4.16,4.16,62813
1216,44.0,4.16,4.165,4.16,4.16,12700
1217,45.0,4.16,4.165,4.16,4.16,2900
1218,46.0,4.165,4.17,4.16,4.16,25790
1219,47.0,4.16,4.165,4.16,4.16,6400
1220,48.0,4.1635,4.165,4.16,4.16,8000
1221,49.0,4.155,4.166,4.1544,4.16,803662
1222,50.0,4.1610000000000005,4.17,4.15,4.15,2077282
1223,51.0,4.1663,4.1663,4.16,4.16,38080
1224,52.0,4.1609,4.165,4.16,4.16,3700
1225,53.0,4.165,4.17,4.16,4.16,40613
1226,54.0,4.165,4.165,4.165,4.165,200
1227,55.0,4.165,4.17,4.16,4.165,9000
1228,56.0,4.17,4.17,4.16,4.16,10800
1229,57.0,4.16,4.165,4.16,4.16,66396
1230,58.0,4.165,4.165,4.16,4.16,4300
1231,59.0,4.17,4.17,4.16,4.16,5500
1232,60.0,4.16,4.165,4.16,4.16,292493
1233,61.0,4.155,4.165,4.15,4.16,559737
1234,62.0,4.16,4.16,4.15,4.15,30852
1235,63.0,4.155,4.16,4.15,4.155,23800
1236,64.0,4.15,4.16,4.15,4.155,29600
1237,65.0,4.15,4.16,4.15,4.15,28121
