,0,1,2,3,4,5
4276,,61.86,62.0,61.86,61.91,88709
4277,1.0,61.85,61.98,61.5,61.93,27711
4278,2.0,61.8553,61.94,61.85,61.85,8646
4279,3.0,61.7,61.93,61.7,61.93,4740
4280,4.0,61.74,61.8,61.58,61.7,24237
4281,5.0,61.98,61.98,61.71,61.75,6393
4282,6.0,62.01,62.08,61.98,61.99,8519
4283,7.0,61.97,62.01,61.935,61.99,3038
4284,8.0,61.91,62.0,61.91,61.94,5000
4285,9.0,61.66,61.86,61.66,61.86,1500
4286,10.0,61.65,61.74,61.62,61.6715,4121
4287,11.0,61.6338,61.68,61.61,61.66,5985
4288,12.0,61.54,61.63,61.51,61.63,4951
4289,13.0,61.52,61.55,61.51,61.53,4069
4290,14.0,61.46,61.55,61.46,61.53,12881
4291,15.0,61.4271,61.49,61.3776,61.47,4458
4292,16.0,61.37,61.44,61.33,61.37,22844
4293,17.0,61.45,61.47,61.36,61.36,3241
4294,18.0,61.43,61.43,61.34,61.42,8500
4295,19.0,61.38,61.39,61.31,61.39,3263
4296,20.0,61.46,61.55,61.36,61.36,22040
4297,21.0,61.43,61.48,61.4,61.48,6200
4298,22.0,61.36,61.39,61.33,61.39,3699
4299,23.0,61.4132,61.4132,61.35,61.36,2320
4300,24.0,61.47,61.5,61.43,61.43,7178
4301,25.0,61.475,61.48,61.43,61.44,10862
4302,26.0,61.47,61.47,61.43,61.46,6528
4303,27.0,61.46,61.5,61.45,61.46,10550
4304,28.0,61.43,61.49,61.43,61.46,28682
4305,29.0,61.5,61.5,61.43,61.43,16325
4306,30.0,61.48,61.5,61.44,61.48,6666
4307,31.0,61.46,61.48,61.43,61.46,11597
4308,32.0,61.43,61.4682,61.425,61.4682,32386
4309,33.0,61.35,61.41,61.35,61.41,3606
4310,34.0,61.37,61.42,61.35,61.35,4938
4311,35.0,61.44,61.45,61.39,61.39,6000
4312,36.0,61.35,61.41,61.35,61.4,2250
4313,37.0,61.36,61.38,61.35,61.35,4300
4314,38.0,61.3,61.35,61.3,61.34,4464
4315,39.0,61.34,61.34,61.31,61.32,5500
4316,40.0,61.32,61.34,61.31,61.33,4850
4317,41.0,61.34,61.36,61.32,61.325,9067
4318,42.0,61.33,61.345,61.32,61.345,3089
4319,43.0,61.3,61.31,61.285,61.31,8700
4320,44.0,61.29,61.29,61.24,61.28,5800
4321,45.0,61.33,61.34,61.27,61.275,3775
4322,46.0,61.29,61.325,61.29,61.325,3810
4323,47.0,61.21,61.29,61.21,61.29,8400
4324,48.0,61.22,61.2425,61.2,61.21,9400
4325,49.0,61.26,61.26,61.2,61.23,5350
4326,50.0,61.33,61.33,61.27,61.2798,5300
4327,51.0,61.32,61.38,61.3,61.31,3803
4328,52.0,61.2853,61.31,61.28,61.31,1550
4329,53.0,61.25,61.27,61.24,61.27,3500
4330,54.0,61.19,61.26,61.19,61.25,5063
4331,55.0,61.3,61.3,61.21,61.21,8482
4332,56.0,61.36,61.38,61.29,61.295,3500
4333,57.0,61.35,61.38,61.35,61.37,1750
4334,58.0,61.35,61.388999999999996,61.34,61.36,3586
4335,59.0,61.35,61.36,61.33,61.36,5179
4336,60.0,61.3,61.37,61.3,61.3502,7759
4337,61.0,61.32,61.36,61.29,61.3,9287
4338,62.0,61.33,61.34,61.31,61.34,4200
4339,63.0,61.35,61.38,61.32,61.33,8025
4340,64.0,61.36,61.36,61.33,61.34,4460
4341,65.0,61.44,61.44,61.37,61.37,9450
4342,66.0,61.4,61.45,61.4,61.45,3350
4343,67.0,61.39,61.405,61.37,61.405,1890
4344,68.0,61.33,61.3728,61.31,61.3728,20973
4345,69.0,61.315,61.37,61.28,61.325,100382
4346,70.0,61.325,61.34,61.32,61.32,1197
4347,71.0,61.33,61.33,61.31,61.33,9345
4348,72.0,61.325,61.34,61.3,61.32,36765
4349,73.0,61.3,61.321999999999996,61.29,61.32,13716
4350,74.0,61.305,61.31,61.28,61.3,6600
4351,75.0,61.3,61.33,61.295,61.3039,17596
