,0,1,2,3,4,5
0,,232.13,232.95,231.11,231.11,11733
1,1.0,232.13,233.98,231.07,231.43,8325
2,2.0,233.0,233.0,232.105,232.105,1720
3,3.0,232.7089,233.08,232.25,233.08,3200
4,4.0,232.725,233.25,232.04,232.64,3355
5,5.0,232.5,233.21,232.5,233.19,1842
6,6.0,232.675,232.928,232.37,232.928,800
7,7.0,233.335,233.335,232.76,232.76,4120
8,8.0,233.15,233.4,232.79,232.79,1867
9,9.0,233.23,233.4,232.81,233.4,4789
10,10.0,233.79,233.8,233.235,233.235,3320
11,11.0,236.98,237.24,233.32,233.58,50896
12,12.0,235.61,237.09,235.19,236.425,4504
13,13.0,234.18,236.0,234.18,235.5,3942
14,15.0,234.63099999999997,234.9899,234.63099999999997,234.9899,833
15,16.0,235.2262,235.2262,234.89,234.89,2500
16,17.0,235.09,235.18,235.01,235.1,600
17,18.0,234.83,235.25599999999997,234.83,235.25599999999997,840
18,19.0,234.96,235.26,234.96,235.21,1423
19,20.0,235.0,235.24,234.91,235.06,1628
20,21.0,235.74,235.8,234.92,234.92,2940
21,22.0,235.45,235.62,235.33,235.59,1620
22,23.0,235.5,235.67,235.395,235.49,2080
23,24.0,235.585,235.585,235.585,235.585,100
24,25.0,236.4,236.4,235.58,235.61,5100
25,26.0,236.83,236.83,236.24,236.39,4550
26,27.0,236.83,236.93,236.76,236.82,1420
27,28.0,236.56,236.67,236.44,236.67,700
28,29.0,236.13,236.56,235.99,236.54,3985
29,30.0,236.13,236.19,235.78,236.14,4188
30,31.0,236.15,236.3,236.0,236.01,4140
31,32.0,236.17,236.325,236.14,236.28,1847
32,33.0,236.11,236.2296,236.03,236.2296,3217
33,34.0,236.19,236.26,236.02,236.26,2780
34,35.0,236.1,236.305,236.1,236.1,6097
35,36.0,236.14,236.24,235.84,236.1,7842
36,37.0,235.79,236.045,235.79,235.97,11280
37,38.0,235.48,235.81,235.47,235.72,1820
38,39.0,235.11,235.58,235.11,235.58,3400
39,40.0,235.06,235.2741,235.02,235.23,1700
40,41.0,235.4,235.57,235.08,235.08,2200
41,42.0,235.58,235.78,235.575,235.575,900
42,43.0,235.78,235.79,235.6,235.6,601
43,44.0,235.94,235.94,235.91,235.91,200
44,45.0,235.7568,235.85,235.73,235.82,400
45,46.0,235.34,235.75,235.12,235.75,3400
46,48.0,235.355,235.53,234.89,235.11,5650
47,49.0,235.5099,235.51,235.25,235.4,700
48,50.0,235.38,235.38,235.38,235.38,100
49,51.0,235.3,235.45,235.3,235.45,500
50,52.0,235.12,235.49,235.12,235.26,900
51,53.0,235.29,235.47,235.05,235.11,3629
52,54.0,235.28,235.46,235.11,235.29,900
53,55.0,235.22,235.22,235.05,235.06,900
54,56.0,235.0401,235.3,235.03,235.07,8085
55,57.0,235.0,235.23,234.86,235.04,6742
56,58.0,234.65,235.0,234.5,235.0,1099
57,59.0,234.4206,234.59,234.3,234.3,978
58,60.0,234.45,234.45,234.26,234.2799,1000
59,61.0,234.45,234.45,234.45,234.45,100
60,63.0,234.2652,234.2652,234.09,234.23,2863
61,64.0,234.3318,234.44,234.26,234.34,900
62,65.0,234.66,234.96,234.215,234.215,1420
63,66.0,235.0,235.0,234.9,234.9,400
64,67.0,235.0,235.0,234.97,234.97,200
65,68.0,234.65,235.1,234.65,235.1,1374
66,69.0,234.55,234.69,234.4,234.69,1000
67,70.0,234.23,234.23,234.23,234.23,100
68,71.0,234.35,234.35,234.35,234.35,100
69,72.0,234.45,234.51,234.29,234.29,400
70,73.0,234.89,235.07,234.65,234.65,1600
71,74.0,234.73,235.0833,234.73,235.0833,1300
72,75.0,235.01,235.01,234.91,234.91,2000
73,76.0,234.88,235.11,234.88,235.11,1091
74,77.0,234.9399,234.9399,234.85,234.85,300
75,78.0,234.81,234.89,234.57,234.86,2980
76,79.0,234.52,234.94,234.52,234.93,2200
77,80.0,234.28,234.69,234.28,234.5,2349
78,81.0,234.1186,234.37,234.02,234.25,2400
79,83.0,233.86,234.03,233.86,234.03,883
80,84.0,233.6498,233.6498,233.38,233.6,2185
81,85.0,233.05599999999998,233.51,232.96,233.51,1000
82,86.0,232.94,233.2899,232.93099999999998,233.2899,1500
83,87.0,232.365,232.95,232.365,232.95,2500
84,88.0,232.3875,232.45,232.3,232.4175,470
85,89.0,232.87,232.87,232.31,232.33,3172
86,90.0,232.94,232.98,232.76,232.76,600
87,91.0,234.41,234.41,233.01,233.01,3700
88,92.0,234.39,234.39,234.04,234.08,900
89,93.0,233.93,234.33,233.92,234.32,1400
90,94.0,233.49,233.93,233.46,233.92,1100
91,95.0,233.5,233.5,233.3,233.41,487
92,96.0,233.0,233.0,233.0,233.0,215
93,97.0,233.155,233.22,233.06,233.08,400
94,98.0,233.23,233.42,233.18,233.21,5126
95,99.0,233.99,234.05,233.42,233.42,2300
96,100.0,234.1,234.1,233.88,233.88,900
97,101.0,234.33,234.4,234.105,234.115,2200
98,102.0,234.4001,234.695,234.38,234.41,1600
99,103.0,234.54,234.59,234.4,234.4,1000
100,104.0,234.25,234.38,234.2,234.35,900
101,105.0,234.3625,234.3625,234.3625,234.3625,200
102,106.0,234.23,234.31,234.23,234.31,300
103,107.0,234.04,234.21,233.83,234.16,1700
104,108.0,234.9132,234.9132,233.73,234.08,4396
