,0,1,2,3,4,5
672,,39.7,39.7,39.7,39.7,1157
673,3.0,39.68,39.68,39.65,39.65,200
674,5.0,39.67,39.67,39.67,39.67,100
675,6.0,39.74,39.74,39.68,39.69,900
676,7.0,39.7,39.76,39.7,39.74,500
677,8.0,39.7,39.7,39.7,39.7,100
678,9.0,39.57,39.7,39.57,39.7,15900
679,10.0,39.64,39.65,39.53,39.53,700
680,11.0,39.48,39.7,39.47,39.64,9045
681,12.0,39.62,39.67,39.5,39.5,54505
682,13.0,39.69,39.69,39.69,39.69,100
683,14.0,39.67,39.76,39.67,39.75,400
684,15.0,39.78,39.81,39.78,39.81,300
685,16.0,39.78,39.86,39.78,39.86,500
686,17.0,39.89,39.89,39.89,39.89,200
687,18.0,39.88,39.94,39.88,39.94,900
688,19.0,39.91,39.91,39.9,39.9,200
689,20.0,39.95,39.96,39.935,39.96,11700
690,21.0,39.93,39.96,39.93,39.96,2504
691,22.0,39.87,39.97,39.87,39.97,1100
692,23.0,39.85,39.87,39.85,39.87,300
693,24.0,39.84,39.92,39.82,39.845,17420
694,25.0,39.9,39.9,39.8,39.855,10300
695,26.0,39.89,39.93,39.87,39.9,3721
696,27.0,39.93,39.93,39.89,39.89,1800
697,28.0,39.84,39.93,39.84,39.92,2800
698,29.0,39.87,39.9,39.83,39.84,9100
699,30.0,39.8105,39.82,39.8105,39.82,300
700,31.0,39.81,39.82,39.81,39.82,300
701,32.0,39.77,39.8,39.77,39.78,1500
702,33.0,39.75,39.75,39.75,39.75,800
703,34.0,39.72,39.74,39.72,39.74,900
704,35.0,39.7,39.71,39.63,39.71,14812
705,36.0,39.7,39.74,39.6,39.7,19562
706,37.0,39.71,39.73,39.67,39.73,6600
707,38.0,39.71,39.71,39.71,39.71,100
708,39.0,39.665,39.7,39.63,39.7,11060
709,40.0,39.62,39.68,39.62,39.68,5675
710,41.0,39.51,39.6,39.51,39.6,2706
711,42.0,39.5,39.5,39.5,39.5,340
712,43.0,39.615,39.65,39.5,39.53,10026
713,44.0,39.6,39.6,39.6,39.6,200
714,45.0,39.52,39.6,39.52,39.6,600
715,46.0,39.53,39.545,39.5,39.545,5200
716,47.0,39.56,39.57,39.55,39.555,1400
717,48.0,39.51,39.55,39.5,39.55,14400
718,49.0,39.6,39.6,39.47,39.51,18700
719,50.0,39.74,39.83,39.495,39.58,20221
720,51.0,39.65,39.75,39.65,39.75,3500
721,52.0,39.61,39.64,39.6,39.62,14226
722,53.0,39.565,39.625,39.55,39.625,3859
723,54.0,39.51,39.535,39.5,39.5,4100
724,56.0,39.51,39.54,39.51,39.54,1805
725,57.0,39.51,39.53,39.5,39.515,1000
726,58.0,39.51,39.51,39.49,39.495,1800
727,59.0,39.51,39.54,39.51,39.515,2865
728,60.0,39.52,39.545,39.51,39.51,1000
729,61.0,39.58,39.585,39.56,39.56,1887
730,62.0,39.54,39.56,39.54,39.56,500
731,63.0,39.53,39.55,39.53,39.53,2200
732,65.0,39.51,39.52,39.51,39.52,612
733,66.0,39.49,39.51,39.49,39.51,2605
734,67.0,39.49,39.49,39.49,39.49,100
735,68.0,39.49,39.49,39.46,39.48,2900
736,69.0,39.54,39.54,39.48,39.5,1900
737,70.0,39.54,39.58,39.53,39.53,2410
738,71.0,39.505,39.54,39.5,39.54,2800
739,72.0,39.67,39.67,39.505,39.51,32247
740,73.0,39.705,39.74,39.665,39.71,6510
741,74.0,39.7,39.7,39.7,39.7,100
742,75.0,39.69,39.69,39.69,39.69,500
743,77.0,39.69,39.69,39.68,39.68,2900
744,78.0,39.69,39.69,39.69,39.69,100
745,79.0,39.68,39.68,39.67,39.68,2200
746,80.0,39.65,39.67,39.645,39.67,22415
747,81.0,39.6,39.655,39.58,39.6502,6800
748,82.0,39.69,39.7,39.57,39.58,14933
749,83.0,39.66,39.7,39.66,39.69,2198
750,84.0,39.62,39.655,39.62,39.65,1033
751,85.0,39.66,39.66,39.625,39.63,4500
752,86.0,39.66,39.68,39.65,39.65,2900
753,87.0,39.595,39.655,39.585,39.655,3493
754,88.0,39.51,39.61,39.51,39.61,3014
755,89.0,39.63,39.65,39.5,39.5,17352
756,90.0,39.55,39.61,39.55,39.61,1700
757,93.0,39.54,39.55,39.54,39.55,300
758,95.0,39.47,39.54,39.46,39.54,8188
759,96.0,39.46,39.48,39.46,39.48,1200
760,97.0,39.46,39.46,39.46,39.46,520
761,98.0,39.47,39.47,39.45,39.45,2268
762,99.0,39.46,39.46,39.46,39.46,200
763,100.0,39.47,39.47,39.45,39.46,800
764,101.0,39.49,39.49,39.46,39.47,6555
765,102.0,39.49,39.5,39.49,39.5,400
766,104.0,39.49,39.51,39.49,39.51,200
767,106.0,39.48,39.49,39.48,39.49,1196
768,107.0,39.45,39.48,39.45,39.48,1691
769,108.0,39.44,39.46,39.44,39.44,2068
770,109.0,39.42,39.44,39.42,39.44,2605
771,110.0,39.45,39.455,39.42,39.42,4000
772,111.0,39.42,39.42,39.42,39.42,100
773,112.0,39.46,39.46,39.435,39.4439,732
774,113.0,39.46,39.46,39.46,39.46,100
775,115.0,39.48,39.48,39.48,39.48,100
776,116.0,39.42,39.46,39.42,39.46,600
777,117.0,39.42,39.42,39.42,39.42,400
778,118.0,39.41,39.42,39.41,39.42,1700
779,119.0,39.44,39.44,39.42,39.42,600
780,120.0,39.41,39.41,39.41,39.41,400
781,121.0,39.41,39.44,39.41,39.425,700
782,122.0,39.41,39.41,39.41,39.41,300
783,123.0,39.41,39.41,39.41,39.41,100
784,124.0,39.39,39.39,39.39,39.39,300
785,125.0,39.39,39.42,39.39,39.39,900
786,126.0,39.39,39.39,39.39,39.39,300
787,128.0,39.4,39.4,39.38,39.38,583
788,129.0,39.38,39.4,39.38,39.4,200
789,130.0,39.4,39.42,39.4,39.4,1500
790,131.0,39.43,39.43,39.4,39.4,2800
791,132.0,39.4,39.4,39.4,39.4,600
792,134.0,39.39,39.4,39.39,39.4,1500
793,135.0,39.39,39.42,39.39,39.42,1200
794,137.0,39.4,39.42,39.4,39.405,600
795,138.0,39.39,39.395,39.39,39.395,1100
796,141.0,39.385,39.385,39.385,39.385,100
797,142.0,39.4,39.4,39.4,39.4,400
798,143.0,39.41,39.4175,39.41,39.4175,200
799,145.0,39.42,39.42,39.42,39.42,400
800,146.0,39.41,39.42,39.41,39.42,300
801,147.0,39.4,39.41,39.4,39.41,1500
802,148.0,39.39,39.395,39.39,39.39,300
803,149.0,39.38,39.39,39.38,39.39,500
804,150.0,39.4,39.4,39.38,39.38,5600
805,151.0,39.46,39.46,39.44,39.44,300
806,152.0,39.45,39.45,39.45,39.45,100
807,155.0,39.48,39.48,39.48,39.48,200
808,156.0,39.475,39.475,39.47,39.47,200
809,157.0,39.46,39.46,39.46,39.46,800
810,158.0,39.45,39.45,39.45,39.45,200
811,159.0,39.49,39.5,39.45,39.46,600
812,160.0,39.515,39.515,39.5,39.5,800
813,161.0,39.54,39.54,39.54,39.54,100
814,163.0,39.58,39.58,39.54,39.54,1298
815,164.0,39.63,39.64,39.59,39.625,1500
816,166.0,39.68,39.68,39.625,39.625,800
817,167.0,39.66,39.68,39.66,39.68,1400
818,169.0,39.68,39.68,39.675,39.675,200
819,170.0,39.69,39.69,39.67,39.685,2200
820,171.0,39.67,39.7,39.67,39.68,1000
821,173.0,39.67,39.67,39.67,39.67,200
822,174.0,39.64,39.69,39.64,39.69,2200
823,175.0,39.62,39.63,39.62,39.63,2300
824,176.0,39.59,39.63,39.59,39.62,3100
825,177.0,39.54,39.58,39.54,39.58,700
826,178.0,39.5,39.52,39.48,39.52,1558
827,179.0,39.64,39.64,39.49,39.5,10950
828,180.0,39.6,39.67,39.6,39.64,1830
829,181.0,39.63,39.64,39.615,39.615,2100
830,182.0,39.61,39.64,39.61,39.63,1150
831,183.0,39.525,39.57,39.525,39.57,1700
832,184.0,39.51,39.54,39.51,39.51,3426
833,185.0,39.54,39.54,39.515,39.54,1700
834,186.0,39.52,39.52,39.52,39.52,100
835,187.0,39.57,39.6,39.57,39.57,2200
836,188.0,39.56,39.57,39.56,39.57,1400
837,189.0,39.5,39.55,39.5,39.55,1000
838,190.0,39.5,39.51,39.49,39.5,3000
