,0,1,2,3,4,5
2345,,4.59,4.6,4.59,4.6,102209
2346,1.0,4.595,4.6,4.59,4.59,23047
2347,2.0,4.6,4.6,4.58,4.59,163780
2348,3.0,4.6,4.6,4.59,4.6,14765
2349,4.0,4.6,4.6,4.595,4.6,14827
2350,5.0,4.6,4.6,4.6,4.6,12422
2351,6.0,4.61,4.61,4.595,4.6,107426
2352,7.0,4.61,4.61,4.6099,4.61,50300
2353,8.0,4.62,4.62,4.605,4.61,148822
2354,9.0,4.615,4.62,4.61,4.62,7657
2355,10.0,4.615,4.62,4.615,4.62,40868
2356,11.0,4.6125,4.62,4.61,4.615,59470
2357,12.0,4.61,4.62,4.61,4.61,19810
2358,13.0,4.61,4.62,4.61,4.61,46967
2359,14.0,4.62,4.62,4.61,4.61,4300
2360,15.0,4.61,4.615,4.61,4.615,3453
2361,16.0,4.615,4.62,4.61,4.615,12600
2362,17.0,4.615,4.62,4.61,4.62,3700
2363,18.0,4.62,4.62,4.61,4.61,19611
2364,19.0,4.61,4.62,4.61,4.62,48700
2365,20.0,4.615,4.62,4.61,4.615,22500
2366,21.0,4.615,4.62,4.61,4.62,12628
2367,22.0,4.62,4.62,4.61,4.615,5610
2368,23.0,4.615,4.62,4.61,4.62,21304
2369,24.0,4.62,4.62,4.612,4.615,17939
2370,25.0,4.615,4.62,4.61,4.62,4400
2371,26.0,4.62,4.62,4.61,4.61,9100
2372,27.0,4.615,4.62,4.61,4.62,6065
2373,28.0,4.615,4.62,4.615,4.615,8600
2374,29.0,4.62,4.62,4.61,4.615,54717
2375,30.0,4.62,4.62,4.61,4.62,7853
2376,31.0,4.62,4.62,4.611000000000001,4.615,54708
2377,32.0,4.615,4.62,4.6125,4.62,6500
2378,33.0,4.62,4.62,4.615,4.615,13513
2379,34.0,4.615,4.62,4.615,4.62,4400
2380,35.0,4.62,4.62,4.615,4.62,12894
2381,36.0,4.62,4.62,4.61,4.62,103821
2382,37.0,4.615,4.62,4.615,4.615,11548
2383,38.0,4.62,4.62,4.61,4.615,8050
2384,39.0,4.615,4.62,4.61,4.62,18340
2385,40.0,4.62,4.62,4.61,4.615,10605
2386,41.0,4.615,4.62,4.61,4.62,7230
2387,42.0,4.615,4.615,4.61,4.615,6400
2388,43.0,4.62,4.62,4.61,4.615,21666
2389,44.0,4.61,4.62,4.6,4.615,217155
2390,45.0,4.605,4.61,4.6,4.605,343718
2391,46.0,4.605,4.6099,4.6,4.6,24433
2392,47.0,4.6,4.61,4.6,4.605,27815
2393,48.0,4.605,4.61,4.6,4.605,32445
2394,49.0,4.595,4.605,4.595,4.6,110473
2395,50.0,4.595,4.6,4.59,4.595,20343
2396,51.0,4.595,4.6,4.59,4.595,9100
2397,52.0,4.6,4.6,4.59,4.595,70178
2398,53.0,4.605,4.605,4.6,4.6,347236
2399,54.0,4.605,4.605,4.6,4.605,9657
2400,55.0,4.605,4.6059,4.6,4.6036,14028
2401,56.0,4.605,4.61,4.6,4.605,28450
2402,57.0,4.605,4.61,4.605,4.605,11884
2403,58.0,4.595,4.605,4.595,4.605,256155
2404,59.0,4.59,4.595,4.59,4.595,3586
2405,60.0,4.59,4.6,4.59,4.595,13870
