,0,1,2,3,4,5
5076,,847.5,848.84,847.25,848.84,74564
5077,1.0,849.275,849.8,847.37,847.695,47764
5078,2.0,849.425,849.97,849.0,849.3654,29261
5079,3.0,850.83,850.84,849.17,849.48,46556
5080,4.0,851.68,851.8,850.7,850.71,32012
5081,5.0,852.05,852.2108,851.31,851.6448,27937
5082,6.0,851.97,852.5,851.595,852.0203,38894
5083,7.0,852.15,852.44,851.91,852.0008,21131
5084,8.0,852.5099,853.1,852.15,852.15,27824
5085,9.0,853.1269,853.25,852.42,852.42,21458
5086,10.0,852.85,853.46,852.3,853.23,23845
5087,11.0,852.512,853.36,852.25,852.91,28421
5088,12.0,852.9,853.0,851.93,852.51,16521
5089,13.0,853.65,853.75,852.9,853.1,13898
5090,14.0,853.73,853.77,853.155,853.6013,12185
5091,15.0,853.5856,854.33,853.165,853.81,26135
5092,16.0,853.35,853.81,853.16,853.57,18424
5093,17.0,853.85,853.85,853.207,853.25,10361
5094,18.0,854.07,854.23,853.62,853.94,10327
5095,19.0,854.5938,854.5938,853.73,854.01,13553
5096,20.0,854.445,855.16,854.2218,854.5039999999999,35045
5097,21.0,854.73,855.0,854.36,854.52,10093
5098,22.0,854.38,855.1999,854.02,854.8068,10006
5099,23.0,854.7089,854.78,854.02,854.025,10343
5100,24.0,854.61,855.15,854.55,854.86,9877
5101,25.0,854.76,854.87,854.48,854.5,3667
5102,26.0,854.33,854.78,854.32,854.72,5132
5103,27.0,854.505,854.63,854.31,854.31,5244
5104,28.0,854.785,854.87,854.47,854.61,9655
5105,29.0,854.8499,855.0,854.6001,854.89,9390
5106,30.0,853.48,854.77,853.48,854.77,15463
5107,31.0,853.8,853.92,853.49,853.615,13126
5108,32.0,853.46,853.8053,853.2304,853.785,5750
5109,33.0,852.73,853.3797,852.73,853.26,13567
5110,34.0,852.9,853.035,852.58,852.9392,6936
5111,35.0,853.1917,853.2239999999999,852.09,852.9,17732
5112,36.0,853.18,853.55,853.15,853.2175,11142
5113,37.0,853.85,853.9999,853.16,853.299,5520
5114,38.0,854.202,854.35,853.8913,853.8913,6146
5115,39.0,854.385,854.475,854.1,854.2,11651
5116,40.0,854.4301,854.6,854.28,854.3174,9336
5117,41.0,854.5,854.6,854.2,854.47,12199
5118,42.0,854.2,854.55,854.15,854.5,7735
5119,43.0,854.52,854.75,854.21,854.26,11274
5120,44.0,854.78,854.82,854.27,854.51,4949
5121,45.0,854.895,854.99,854.6753,854.84,5544
5122,46.0,854.74,855.0,854.7,854.8433,11083
5123,47.0,854.74,854.86,854.5001,854.6986,3471
5124,48.0,854.64,854.8380000000001,854.6024,854.67,2700
5125,49.0,854.7402,854.85,854.643,854.643,4354
5126,50.0,854.95,854.95,854.71,854.78,2072
5127,51.0,854.67,854.966,854.59,854.74,9206
5128,52.0,854.835,854.96,854.541,854.71,5348
5129,53.0,854.5,855.06,854.5,854.95,8164
5130,54.0,854.66,854.82,854.5216,854.5216,2198
5131,55.0,854.61,854.88,854.58,854.82,5787
5132,56.0,854.81,854.81,854.55,854.56,900
5133,57.0,854.7999,854.8304,854.6039999999999,854.795,3563
5134,58.0,854.22,854.8,854.2,854.8,3991
5135,59.0,854.7464,854.89,854.205,854.28,5600
5136,60.0,855.44,855.5,854.83,854.87,16755
5137,61.0,855.86,855.86,855.4517,855.4517,13796
5138,62.0,855.97,856.3,855.62,855.7562,15632
5139,63.0,856.46,856.56,855.8710000000001,855.8710000000001,11393
5140,64.0,856.3997,856.51,856.21,856.26,7205
5141,65.0,856.0298,856.61,856.01,856.4999,12730
5142,66.0,856.19,856.49,856.02,856.1,8905
5143,67.0,856.4,856.5,856.3,856.36,4750
5144,68.0,856.27,856.48,856.2267,856.45,6779
5145,69.0,856.45,856.5,856.1,856.2,9759
5146,70.0,856.38,856.51,856.345,856.35,4017
5147,71.0,856.72,856.75,856.3201,856.37,6729
5148,72.0,856.95,856.95,856.51,856.75,12687
5149,73.0,857.0,857.07,856.66,856.95,17882
5150,74.0,857.14,857.29,856.86,857.0,10194
5151,75.0,857.5,857.5,857.0,857.28,13761
5152,76.0,857.48,857.5,857.0,857.42,9385
5153,77.0,857.395,857.58,857.26,857.48,11010
5154,78.0,857.0,857.45,857.0,857.39,6869
5155,79.0,857.15,857.31,857.0,857.1,3467
5156,80.0,857.1316,857.33,857.051,857.2899,3786
5157,81.0,857.51,857.59,857.13,857.13,8331
5158,82.0,857.27,857.5,857.05,857.445,9165
5159,83.0,857.68,857.98,857.182,857.182,9436
5160,84.0,857.42,857.93,857.26,857.71,4969
5161,85.0,857.6839,857.8526,857.5,857.53,3950
5162,86.0,857.8,857.81,857.55,857.55,5000
5163,87.0,857.303,857.78,857.27,857.78,4380
5164,88.0,857.23,857.51,857.16,857.2728,7783
5165,89.0,857.28,857.37,857.177,857.25,6574
5166,90.0,857.4,857.57,857.18,857.31,7827
5167,91.0,856.99,857.43,856.87,857.32,11996
5168,92.0,856.93,857.04,856.5334,856.89,9182
5169,93.0,856.68,856.9112,856.5101,856.82,3794
5170,94.0,857.1294,857.28,856.56,856.71,8727
5171,95.0,856.9502,857.29,856.95,857.29,4098
5172,96.0,857.33,857.33,857.04,857.04,3606
5173,97.0,857.16,857.372,857.14,857.181,3812
5174,98.0,856.97,857.16,856.54,857.03,6622
5175,99.0,856.8659,857.0,856.73,856.8283,3549
5176,100.0,856.94,857.27,856.83,856.85,9165
5177,101.0,857.1225,857.1225,856.84,856.95,4033
5178,102.0,856.895,857.11,856.88,857.1075,5199
5179,103.0,857.16,857.3,857.0,857.14,2322
5180,104.0,857.4,857.56,857.19,857.29,5805
5181,105.0,857.74,857.74,857.39,857.49,9909
5182,106.0,857.2935,857.7,857.2935,857.7,6076
5183,107.0,857.31,857.34,857.2,857.285,2107
5184,108.0,857.32,857.36,857.23,857.25,1670
5185,109.0,857.6,857.6,857.39,857.5,5020
5186,110.0,857.8,857.8,857.5283,857.65,5084
5187,111.0,857.32,857.77,857.32,857.7489,2905
5188,112.0,857.44,857.58,857.31,857.31,5587
5189,113.0,857.33,857.57,857.25,857.45,2211
5190,114.0,857.32,857.52,857.1056,857.28,3062
5191,115.0,856.52,857.19,856.52,857.145,9068
5192,116.0,856.32,856.74,856.1825,856.6783,16877
5193,117.0,856.37,856.4899,856.1,856.32,7871
5194,118.0,855.6773,856.47,855.6616,856.21,13194
5195,119.0,856.22,856.335,855.71,855.75,14470
5196,120.0,855.81,856.24,855.8001,856.19,5234
5197,121.0,855.72,855.92,855.665,855.8,6114
5198,122.0,856.05,856.05,855.35,855.57,9756
5199,123.0,856.785,856.785,855.87,856.04,11322
5200,124.0,856.71,856.86,856.4839999999999,856.5324,7240
5201,125.0,856.98,857.0204,856.52,856.57,5814
5202,126.0,856.72,857.18,856.72,857.13,4830
5203,127.0,856.1110000000001,856.8794,856.1110000000001,856.8794,5340
