,0,1,2,3,4,5
1169,,129.03,129.07,128.97,129.07,45344
1170,1.0,128.9842,129.05,128.77,128.96,42218
1171,2.0,128.82,129.0399,128.81,128.95,27289
1172,3.0,128.75,128.81,128.71,128.8,21224
1173,4.0,128.6563,128.8,128.5,128.73,37578
1174,5.0,128.66,128.69,128.38,128.69,20113
1175,6.0,128.55,128.899,128.55,128.67,41815
1176,7.0,128.405,128.58,128.11,128.54,41202
1177,8.0,128.46,128.5,128.37,128.4362,20044
1178,9.0,128.4423,128.5785,128.38,128.49,22016
1179,10.0,128.29,128.57,128.25,128.43,25419
1180,11.0,127.6429,128.33,127.35,128.31,84131
1181,12.0,127.24,128.2,127.17,127.6,61746
1182,13.0,127.53,127.55,127.2802,127.29,40582
1183,14.0,127.345,127.74,127.271,127.49600000000001,45953
1184,15.0,127.22,127.3,127.1,127.27,33555
1185,16.0,127.3,127.3,127.05,127.21,37769
1186,17.0,127.3,127.463,127.22,127.31,21228
1187,18.0,127.25,127.36,127.16,127.3,37460
1188,19.0,127.245,127.28,127.2,127.22,21237
1189,20.0,127.37,127.51,127.2483,127.2483,29768
1190,21.0,127.34,127.389,127.23,127.3567,14032
1191,22.0,127.2999,127.34,127.21,127.3,12630
1192,23.0,127.3669,127.45,127.2,127.3,14273
1193,24.0,127.18,127.39,127.16,127.39,20893
1194,25.0,127.06,127.21,127.0201,127.195,22131
1195,26.0,127.09,127.12,127.01,127.072,23707
1196,27.0,127.1992,127.23899999999999,127.08,127.081,13341
1197,28.0,127.1748,127.22,127.14,127.18,11104
1198,29.0,127.08,127.1574,127.08,127.14,19153
1199,30.0,126.79,127.11,126.67,127.05,76117
1200,31.0,126.55,126.85,126.5,126.74,40326
1201,32.0,126.65899999999999,126.68,126.5,126.54,35873
1202,33.0,126.31,126.69,126.31,126.67,38870
1203,34.0,126.35,126.44,126.3016,126.334,22064
1204,35.0,126.6005,126.69,126.43,126.43,21148
1205,36.0,126.8382,126.88,126.53,126.6197,22908
1206,37.0,126.7,126.94,126.66,126.83,22915
1207,38.0,126.7,126.78,126.59,126.67,11669
1208,39.0,126.62,126.7399,126.62,126.67,13200
1209,40.0,126.5,126.6406,126.36,126.6406,25901
1210,41.0,126.3,126.5,126.3,126.46,12170
1211,42.0,126.3,126.38,126.17,126.3001,20334
1212,43.0,126.6,126.66,126.32,126.32,20469
1213,44.0,126.57,126.6107,126.45,126.6,18561
1214,45.0,126.42,126.57,126.42,126.545,6700
1215,46.0,126.46,126.49,126.32799999999999,126.46,8905
1216,47.0,126.7,126.76,126.4337,126.4486,17108
1217,48.0,126.7,126.75,126.61,126.67,6050
1218,49.0,126.4826,126.7055,126.4535,126.6738,7990
1219,50.0,126.49,126.6466,126.42,126.5138,9309
1220,51.0,126.45,126.6,126.45,126.5825,9099
1221,52.0,126.5,126.5345,126.4,126.50200000000001,12110
1222,53.0,126.73,126.73,126.42,126.46,14879
1223,54.0,126.75,126.81,126.61,126.7,5981
1224,55.0,126.63600000000001,126.8,126.6,126.78,7690
1225,56.0,126.63,126.67,126.55,126.58,8496
1226,57.0,126.602,126.63,126.55,126.63,5708
1227,58.0,126.6,126.66,126.55,126.56,4700
1228,59.0,126.72,126.72,126.55,126.56,6050
1229,60.0,126.75,126.845,126.6604,126.7064,9318
1230,61.0,126.74,126.7999,126.7329,126.7999,3700
1231,62.0,126.76,126.86,126.7,126.71,15002
1232,63.0,126.8098,126.92,126.77,126.81,10523
1233,64.0,126.7,126.85,126.66,126.805,7391
1234,65.0,126.83,126.83,126.64,126.7,4200
1235,66.0,126.86,126.93,126.84,126.855,4460
1236,67.0,126.98,126.99,126.81,126.86,10426
1237,68.0,127.1389,127.14,126.91,127.0,21041
1238,69.0,127.01,127.19,126.99,127.12,15990
1239,70.0,127.04,127.13,127.0,127.07,3745
1240,71.0,126.91,127.07,126.86,127.06,6936
