,0,1,2,3,4,5
1101,,63.91,64.2,63.91,64.2,27090
1102,1.0,64.16,64.16,64.16,64.16,200
1103,2.0,64.42,64.42,64.27,64.27,2767
1104,3.0,64.4,64.435,64.4,64.43,603
1105,4.0,64.37,64.41,64.37,64.4,1355
1106,5.0,64.3331,64.35,64.32,64.35,644
1107,6.0,64.23,64.32,64.1801,64.32,3293
1108,7.0,64.26,64.3,64.26,64.26,1024
1109,8.0,64.17,64.25,64.17,64.25,1800
1110,9.0,64.2093,64.21,64.16,64.18,9220
1111,10.0,64.15,64.2,64.14,64.19,7825
1112,11.0,64.17,64.2,64.16,64.16,7360
1113,12.0,64.19,64.21,64.17,64.18,9540
1114,13.0,64.18,64.2001,64.17,64.185,5755
1115,14.0,64.06,64.17,64.03,64.16,6289
1116,15.0,64.04,64.055,64.02,64.02,2844
1117,16.0,64.06,64.08,64.04,64.04,2790
1118,17.0,63.91,64.08,63.91,64.08,5600
1119,18.0,63.87,63.94,63.87,63.93,6400
1120,19.0,63.7999,63.89,63.78,63.875,8143
1121,20.0,63.81,63.81,63.72,63.79,4017
1122,21.0,63.86,63.88,63.8,63.815,6479
1123,22.0,63.975,63.98,63.87,63.87,18177
1124,23.0,63.93,63.98,63.915,63.98,3000
1125,24.0,63.85,63.925,63.83,63.92,2100
1126,25.0,63.8,63.88,63.8,63.85,2114
1127,26.0,63.74,63.82,63.73,63.82,2604
1128,27.0,63.73,63.765,63.73,63.75,2500
1129,28.0,63.74,63.79,63.73,63.75,5800
1130,29.0,63.68,63.74,63.64,63.72,2521
1131,30.0,63.7,63.7,63.66,63.68,2533
1132,31.0,63.65,63.75,63.64,63.68,3600
1133,32.0,63.67,63.69,63.65,63.65,1300
1134,33.0,63.62,63.67,63.61,63.67,5290
1135,34.0,63.59,63.62,63.56,63.62,26393
1136,35.0,63.54,63.58,63.5,63.58,6109
1137,36.0,63.55,63.57,63.54,63.55,7485
1138,37.0,63.59,63.61,63.55,63.56,8604
1139,38.0,63.61,63.63,63.59,63.59,6324
1140,39.0,63.66,63.66,63.61,63.62,5248
1141,40.0,63.67,63.675,63.65,63.66,12110
1142,41.0,63.66,63.67,63.65,63.66,18033
1143,42.0,63.66,63.66,63.65,63.66,9047
1144,43.0,63.66,63.665,63.64,63.66,18262
1145,44.0,63.67,63.69,63.64,63.655,28858
1146,45.0,63.68,63.68,63.66,63.67,12446
1147,46.0,63.665,63.685,63.66,63.67,8621
1148,47.0,63.645,63.66,63.63,63.66,12644
1149,48.0,63.65,63.665,63.63,63.64,39554
1150,49.0,63.645,63.66,63.62,63.64,45479
1151,50.0,63.64,63.645,63.61,63.64,14444
1152,51.0,63.6299,63.65,63.6299,63.63,10669
1153,52.0,63.61,63.63,63.6,63.625,6906
1154,53.0,63.63,63.64,63.595,63.61,8193
1155,54.0,63.64,63.68,63.63,63.64,5100
1156,55.0,63.66,63.66,63.64,63.64,3400
1157,56.0,63.64,63.65,63.59,63.65,4200
1158,57.0,63.69,63.69,63.65,63.65,2500
1159,58.0,63.69,63.695,63.68,63.68,3700
1160,59.0,63.68,63.69,63.67,63.69,15322
1161,60.0,63.69,63.69,63.66,63.68,6673
1162,61.0,63.69,63.6948,63.685,63.69,12601
1163,62.0,63.76,63.77,63.695,63.7,5400
1164,63.0,63.75,63.77,63.74,63.76,6140
1165,64.0,63.75,63.76,63.74,63.75,3600
1166,65.0,63.75,63.76,63.72,63.75,12299
1167,66.0,63.85,63.85,63.76,63.76,18479
1168,67.0,63.83,63.85,63.82,63.84,13568
