,0,1,2,3,4,5
2594,,1520.0,1520.0,1520.0,1520.0,5998
2595,1.0,1520.21,1523.0,1520.0,1520.01,2200
2596,2.0,1517.13,1520.0,1514.01,1520.0,2218
2597,3.0,1516.58,1516.58,1516.58,1516.58,100
2598,4.0,1517.87,1520.0,1516.51,1516.52,3931
2599,5.0,1518.72,1520.48,1518.72,1520.48,300
2600,6.0,1519.0,1519.04,1518.95,1519.04,400
2601,7.0,1518.82,1518.82,1517.84,1517.84,200
2602,8.0,1516.98,1517.7,1516.51,1516.74,600
2603,9.0,1516.555,1518.18,1515.665,1515.665,1400
2604,10.0,1517.76,1517.76,1515.02,1517.22,1100
2605,11.0,1520.19,1520.19,1514.0,1515.01,5900
2606,13.0,1518.4699,1519.49,1518.46,1519.18,500
2607,14.0,1518.08,1519.04,1518.08,1518.91,800
2608,15.0,1517.98,1518.0,1517.98,1518.0,300
2609,16.0,1518.9661,1519.5,1518.31,1519.45,2050
2610,17.0,1518.78,1518.78,1518.09,1518.09,800
2611,18.0,1517.4,1518.86,1517.4,1518.86,1100
2612,19.0,1516.09,1517.0998,1515.75,1517.0998,1900
2613,20.0,1515.5,1516.1,1515.5,1516.1,600
2614,21.0,1515.08,1516.3957,1514.81,1515.0,1350
2615,22.0,1515.15,1515.15,1514.64,1515.0,1301
2616,23.0,1513.98,1515.2,1513.64,1515.0,3776
2617,24.0,1513.67,1514.44,1513.67,1514.44,300
2618,25.0,1514.63,1515.08,1513.0,1513.0,4859
2619,26.0,1514.0,1514.0,1514.0,1514.0,320
2620,27.0,1516.07,1516.07,1515.83,1515.83,400
2621,28.0,1515.93,1516.57,1515.47,1515.47,2300
2622,29.0,1517.0,1517.09,1515.8,1515.8,1350
2623,30.0,1516.01,1518.49,1516.01,1517.46,1260
2624,31.0,1516.0,1517.34,1514.78,1517.33,2709
2625,32.0,1515.01,1515.01,1515.01,1515.01,300
2626,33.0,1514.15,1516.2791,1514.11,1515.1,2200
2627,34.0,1515.75,1517.6988,1515.75,1517.6988,200
2628,36.0,1516.76,1518.86,1515.78,1515.78,1900
2629,38.0,1517.57,1518.63,1517.57,1518.63,400
2630,39.0,1519.78,1519.78,1517.57,1517.57,200
2631,40.0,1519.78,1519.78,1518.42,1519.7699,700
2632,41.0,1519.94,1521.7,1519.94,1521.7,500
2633,42.0,1519.0,1519.43,1517.58,1519.26,2150
2634,44.0,1516.07,1518.585,1516.07,1518.585,200
2635,45.0,1518.22,1518.22,1517.685,1518.2,956
2636,46.0,1520.5,1520.5,1518.18,1519.02,5663
2637,47.0,1520.47,1520.47,1520.47,1520.47,100
2638,48.0,1520.77,1520.77,1520.72,1520.72,500
2639,49.0,1520.93,1521.11,1520.93,1521.11,300
2640,50.0,1520.18,1521.62,1520.18,1521.11,500
2641,51.0,1520.05,1520.05,1519.53,1520.0,400
2642,52.0,1518.5,1519.0,1518.5,1519.0,650
2643,53.0,1518.07,1518.07,1518.07,1518.07,100
2644,54.0,1517.24,1517.24,1516.46,1516.46,200
2645,55.0,1516.02,1516.02,1516.02,1516.02,100
2646,56.0,1516.11,1519.0,1516.03,1517.1,3800
2647,57.0,1516.08,1516.11,1515.51,1516.1,698
2648,58.0,1514.91,1515.305,1514.43,1515.305,1000
2649,59.0,1515.5,1515.5,1515.29,1515.29,400
2650,60.0,1514.9,1514.9,1514.9,1514.9,100
2651,61.0,1515.04,1516.7,1515.04,1516.7,1300
2652,62.0,1514.7,1515.29,1514.7,1515.29,1370
2653,63.0,1514.8,1515.2389,1514.8,1514.8,405
2654,64.0,1515.96,1515.96,1515.95,1515.95,300
2655,65.0,1516.95,1517.1,1516.95,1517.1,200
2656,66.0,1516.59,1516.59,1516.2,1516.58,300
2657,67.0,1516.36,1517.01,1516.36,1517.01,500
2658,69.0,1516.3215,1516.3215,1516.3215,1516.3215,200
2659,70.0,1515.95,1515.95,1515.95,1515.95,100
2660,71.0,1518.89,1519.33,1517.34,1517.66,2366
2661,73.0,1518.3578,1518.3578,1518.31,1518.31,500
2662,75.0,1518.31,1518.31,1518.31,1518.31,100
2663,76.0,1517.38,1517.53,1517.38,1517.53,200
2664,77.0,1517.74,1517.74,1516.95,1516.95,200
2665,79.0,1518.41,1518.41,1518.41,1518.41,100
2666,80.0,1517.46,1517.46,1516.88,1516.88,643
2667,81.0,1518.1225,1518.1225,1518.0,1518.005,700
2668,84.0,1519.44,1519.95,1519.44,1519.95,200
2669,85.0,1518.91,1519.73,1518.67,1519.73,800
2670,86.0,1519.28,1519.69,1518.01,1519.69,1900
2671,87.0,1519.28,1519.28,1519.28,1519.28,100
2672,88.0,1518.65,1518.65,1518.61,1518.61,200
2673,89.0,1518.85,1518.85,1518.2,1518.2,300
2674,90.0,1517.76,1518.84,1517.61,1518.84,500
2675,91.0,1517.545,1517.79,1516.88,1516.88,1200
2676,92.0,1517.38,1517.38,1515.51,1515.51,300
2677,93.0,1515.9,1515.9,1515.9,1515.9,100
2678,94.0,1515.92,1518.02,1515.92,1516.97,500
2679,95.0,1515.92,1515.92,1515.92,1515.92,100
2680,96.0,1518.2222,1518.52,1517.58,1518.16,800
2681,97.0,1518.34,1518.81,1517.43,1518.81,600
2682,98.0,1518.86,1519.47,1518.5,1519.47,600
2683,99.0,1518.0,1518.32,1517.86,1518.32,1000
2684,100.0,1517.21,1517.21,1516.3,1516.3,200
2685,101.0,1520.08,1520.3,1518.96,1518.96,1300
2686,102.0,1519.41,1520.52,1519.41,1519.66,400
2687,103.0,1519.43,1520.055,1519.43,1520.055,921
2688,104.0,1519.41,1520.24,1519.41,1519.41,1300
2689,105.0,1519.41,1519.41,1519.41,1519.41,100
2690,106.0,1520.0,1520.43,1520.0,1520.16,800
2691,107.0,1520.2,1520.98,1519.57,1520.0,1600
2692,108.0,1520.5,1520.5,1520.2,1520.2,300
2693,109.0,1520.74,1520.74,1520.16,1520.16,400
2694,110.0,1520.11,1520.215,1518.37,1520.215,2700
2695,111.0,1520.3,1520.3,1520.045,1520.28,300
2696,112.0,1519.965,1519.965,1519.965,1519.965,100
2697,113.0,1519.14,1519.14,1519.14,1519.14,100
2698,114.0,1518.62,1519.14,1518.465,1519.14,400
2699,115.0,1519.73,1519.73,1518.89,1518.89,300
2700,116.0,1519.729,1520.3229999999999,1519.729,1520.3229999999999,300
2701,119.0,1518.36,1518.36,1518.25,1518.25,300
2702,120.0,1517.78,1518.79,1517.78,1518.79,500
2703,121.0,1518.08,1518.08,1517.02,1517.02,200
2704,123.0,1517.54,1517.63,1516.77,1517.25,1300
2705,124.0,1516.66,1517.95,1516.46,1517.95,500
2706,125.0,1516.4,1516.4,1516.4,1516.4,100
2707,126.0,1516.4,1516.4,1516.4,1516.4,100
2708,127.0,1516.55,1516.55,1516.55,1516.55,100
2709,128.0,1519.1,1519.1,1516.55,1516.55,200
2710,129.0,1518.46,1518.46,1517.505,1517.505,200
2711,130.0,1516.55,1517.575,1516.55,1517.5,5200
2712,131.0,1517.93,1517.93,1517.485,1517.64,500
2713,132.0,1517.32,1518.225,1517.32,1518.225,300
2714,133.0,1517.63,1518.355,1517.62,1518.355,900
2715,134.0,1517.6,1518.355,1517.32,1518.355,300
2716,135.0,1516.33,1517.61,1516.33,1517.08,400
2717,136.0,1516.7,1518.0,1516.7,1518.0,700
2718,137.0,1515.59,1516.02,1515.0,1516.02,1386
2719,138.0,1517.25,1517.25,1515.68,1515.68,600
2720,139.0,1515.28,1515.28,1515.09,1515.09,200
2721,140.0,1516.86,1517.28,1515.31,1515.31,400
2722,141.0,1515.94,1515.94,1515.01,1515.79,1100
2723,142.0,1516.13,1516.13,1516.13,1516.13,100
2724,143.0,1516.07,1516.07,1515.5704,1515.5704,749
2725,144.0,1516.035,1516.04,1515.01,1516.04,400
2726,145.0,1515.81,1516.44,1515.05,1515.05,400
2727,146.0,1515.81,1515.81,1515.81,1515.81,200
2728,147.0,1515.765,1516.44,1515.765,1516.44,200
2729,148.0,1515.47,1516.025,1515.13,1516.025,400
2730,149.0,1516.6589,1516.71,1516.0,1516.2,1247
2731,150.0,1516.57,1516.57,1516.5,1516.5,300
2732,151.0,1515.9801,1515.9801,1515.48,1515.48,300
2733,152.0,1515.51,1515.9,1515.51,1515.85,700
2734,153.0,1516.1,1516.21,1516.1,1516.21,300
2735,154.0,1516.23,1516.23,1515.37,1515.37,200
2736,155.0,1515.38,1515.38,1515.38,1515.38,100
2737,156.0,1515.07,1515.09,1515.0,1515.01,600
2738,157.0,1515.8,1516.34,1515.48,1515.65,900
2739,158.0,1515.01,1515.01,1515.01,1515.01,100
2740,159.0,1516.03,1516.03,1515.1,1515.1,200
