,0,1,2,3,4,5
1073,,385.0,385.76,385.0,385.75,5359
1074,1.0,385.05,386.0,385.001,385.74,555
1075,2.0,383.76,385.05,383.76,385.0,1500
1076,3.0,383.0,383.34,382.74,383.34,3600
1077,4.0,383.2089,383.2089,382.6,383.0,1135
1078,5.0,383.99,383.99,382.8,383.33,900
1079,6.0,384.0,384.0,384.0,384.0,300
1080,7.0,384.75,384.75,384.68,384.68,600
1081,8.0,385.26,385.36,385.26,385.26,1434
1082,9.0,385.64,385.64,385.5,385.5,200
1083,10.0,386.12,386.12,385.02,385.4233,2045
1084,11.0,386.68,386.7,386.32,386.32,1400
1085,12.0,387.5,387.5,386.68,386.68,960
1086,13.0,386.91,387.0,386.75,387.0,700
1087,14.0,386.405,386.63,386.1,386.63,1200
1088,15.0,386.39,386.3913,386.385,386.385,1000
1089,16.0,386.39,386.7,386.39,386.7,200
1090,17.0,385.94,386.63,385.94,386.585,3269
1091,18.0,386.245,386.27,386.245,386.27,200
1092,19.0,387.84,387.84,386.365,386.47,2839
1093,20.0,387.38,387.81,387.095,387.57599999999996,3350
1094,21.0,388.24,388.24,387.58,387.58,2071
1095,22.0,388.0,388.15,388.0,388.15,729
1096,23.0,388.11,388.11,387.5848,387.5848,1500
1097,24.0,388.08,388.08,387.925,387.925,2200
1098,25.0,387.9,388.0,387.9,387.9,300
1099,26.0,388.4499,388.4499,388.0,388.0,1561
1100,27.0,388.63,388.63,388.38,388.42,1000
1101,28.0,388.685,388.685,388.685,388.685,1000
1102,29.0,388.74,388.87,388.3,388.78,2868
1103,30.0,388.52,388.52,388.52,388.52,100
1104,31.0,388.6404,388.8,388.515,388.5549,1950
1105,32.0,389.42,389.42,388.745,388.745,2436
1106,33.0,388.441,389.41,388.441,389.4,600
1107,35.0,388.67,388.67,388.67,388.67,100
1108,36.0,388.11,388.815,388.11,388.52,1900
1109,37.0,388.283,388.283,387.43,387.43,600
1110,38.0,387.83,388.38,387.83,388.38,200
1111,39.0,388.39,388.39,388.39,388.39,100
1112,40.0,388.01,388.19,388.01,388.19,300
1113,41.0,388.03,388.03,387.67,387.68,400
1114,42.0,387.45,387.56,387.45,387.56,450
1115,43.0,387.36,387.8,387.36,387.78,600
1116,44.0,387.0,387.6412,387.0,387.6412,1150
1117,45.0,386.735,386.735,386.46,386.46,200
1118,46.0,387.44,387.44,387.32,387.32,400
1119,47.0,387.89,387.89,387.875,387.875,527
1120,48.0,387.61,387.66,387.61,387.66,609
1121,50.0,386.94,387.34,386.93,387.34,700
1122,51.0,386.605,386.605,386.605,386.605,100
1123,53.0,386.58,386.88,386.03,386.35,500
1124,55.0,386.345,386.365,386.345,386.365,200
1125,56.0,386.9,386.98,386.38,386.38,2600
1126,57.0,385.87,386.69,385.87,386.49,1700
1127,59.0,386.49,386.6,386.06,386.18,2111
1128,60.0,386.555,386.65,386.49,386.49,400
1129,62.0,386.56,386.695,386.485,386.59,1782
1130,64.0,386.56,386.94,386.56,386.75,1000
1131,65.0,386.49,386.8532,386.49,386.8532,400
1132,67.0,387.42199999999997,387.42199999999997,387.24,387.24,1390
1133,68.0,387.7715,388.33,387.6,387.82,6100
1134,69.0,387.97,387.9833,387.97,387.9833,600
1135,70.0,388.1999,388.27,388.09,388.09,850
1136,71.0,388.11,388.1208,388.0823,388.1208,900
1137,72.0,387.71,387.79,387.71,387.79,800
1138,73.0,387.96,387.96,387.96,387.96,100
1139,74.0,387.9024,387.9024,387.9024,387.9024,100
1140,75.0,388.205,388.48,387.8603,387.8603,1100
1141,76.0,388.5964,388.5964,388.48,388.48,721
1142,77.0,388.6,388.6,388.5753,388.5753,400
1143,78.0,388.68,388.68,388.5,388.5,1700
1144,79.0,388.335,388.58,388.08,388.58,600
1145,80.0,388.01,388.01,388.01,388.01,100
1146,81.0,387.85,388.06,387.85,388.06,1100
1147,83.0,387.895,387.895,387.895,387.895,350
1148,84.0,388.2536,388.2536,388.17,388.17,400
1149,86.0,388.3,388.3,388.3,388.3,100
1150,89.0,388.4777,388.5,388.4777,388.5,278
1151,90.0,387.62,388.135,387.62,388.06,1600
1152,91.0,387.71,387.71,387.38,387.57,1900
1153,92.0,387.495,387.495,387.495,387.495,515
1154,93.0,388.02,388.17,387.98,387.98,600
1155,94.0,388.175,388.175,387.93,387.98,1154
1156,95.0,388.41,388.5,388.36,388.36,500
1157,96.0,388.32,388.66,388.11,388.66,800
1158,98.0,388.241,388.241,388.241,388.241,1000
1159,99.0,389.15,389.15,388.465,388.62,1600
1160,100.0,389.545,389.545,388.895,388.895,2400
1161,101.0,389.0275,389.06199999999995,388.7801,388.97,1725
1162,102.0,389.2399,389.24,389.2399,389.24,300
1163,103.0,389.265,389.45,389.07,389.22,1749
1164,104.0,388.85,389.4,388.79,389.3,2100
1165,105.0,389.0377,389.0377,388.91,388.91,500
1166,106.0,388.6193,389.22,388.55,389.22,1100
1167,107.0,388.939,388.939,388.939,388.939,100
1168,108.0,389.47,389.47,388.685,388.98,1200
1169,109.0,389.1558,389.55,389.1558,389.24,2732
1170,111.0,389.09,389.48,388.61,389.02,900
1171,112.0,388.69,388.72,388.69,388.69,300
1172,113.0,388.6,388.97,388.6,388.97,600
1173,115.0,388.53,388.885,388.53,388.885,400
1174,116.0,388.5454,388.5454,388.5454,388.5454,300
1175,117.0,388.74,388.95,388.345,388.7,1300
1176,118.0,388.74,388.98,388.74,388.98,414
1177,119.0,389.29,389.5,388.84,388.96,3115
1178,120.0,389.4,389.4,389.06,389.28,3599
1179,121.0,389.5799,389.77,388.89,389.43,4618
1180,122.0,389.53,389.7,389.52,389.52,700
1181,123.0,389.62,389.7986,389.2106,389.6,2413
1182,124.0,389.54,389.54,389.1786,389.1786,725
1183,125.0,389.735,390.0,389.4976,389.7,7144
1184,126.0,389.7505,389.89,389.75,389.75,1100
1185,127.0,388.95,389.6466,388.75,389.61,2292
1186,128.0,389.0,389.06,388.865,388.865,600
1187,129.0,388.78,389.0199,388.78,388.918,1000
1188,130.0,388.53,388.78,388.26099999999997,388.78,1207
1189,131.0,388.36,388.81,388.36,388.77,1000
1190,132.0,388.445,388.5075,388.41,388.5075,700
1191,133.0,388.38,388.38,388.35,388.375,700
1192,134.0,388.38,388.385,388.38,388.38,774
1193,135.0,388.51,388.6,388.46,388.6,1000
1194,136.0,388.435,388.435,388.435,388.435,200
1195,137.0,388.7,388.71,388.2196,388.2196,2000
1196,138.0,388.82,389.12,388.76,388.76,1300
1197,139.0,388.8812,389.0,388.7438,388.76,1720
1198,140.0,389.3697,389.455,389.165,389.165,1000
1199,141.0,389.4446,389.45,389.24,389.24,700
1200,142.0,389.2,389.45,389.16,389.16,1000
1201,143.0,389.39099999999996,389.44,389.39099999999996,389.44,850
1202,144.0,389.3853,389.57,389.23,389.56,1300
1203,145.0,389.38,389.43,389.38,389.43,500
1204,146.0,389.59,389.59,389.58,389.59,1200
1205,147.0,388.8,389.24,388.75,389.24,2200
1206,148.0,388.995,388.995,388.995,388.995,100
1207,150.0,389.22,389.22,389.22,389.22,100
1208,151.0,389.38,389.38,389.38,389.38,300
1209,152.0,388.875,389.71,388.875,389.589,2637
1210,153.0,389.3129,389.3429,388.96,389.25,1000
1211,154.0,389.375,389.4038,389.375,389.4038,300
1212,155.0,389.35,389.35,389.2462,389.3227,1750
1213,156.0,389.3403,389.3466,389.085,389.345,1700
1214,158.0,389.352,389.352,389.265,389.265,800
