,0,1,2,3,4,5
766,,58.85,58.85,58.85,58.85,8321
767,1.0,58.75,58.81,58.635,58.635,700
768,2.0,58.78,58.78,58.76,58.76,400
769,5.0,58.78,58.84,58.77,58.8,2123
770,6.0,58.8,58.81,58.7799,58.79,4200
771,7.0,58.87,58.8741,58.8,58.8,2164
772,8.0,58.8504,58.88,58.85,58.85,1773
773,9.0,58.85,58.86,58.85,58.86,200
774,10.0,58.93,58.93,58.89,58.89,1241
775,11.0,58.86,58.9,58.86,58.9,700
776,12.0,58.88,58.88,58.85,58.85,4200
777,13.0,58.89,58.89,58.87,58.89,494
778,14.0,58.87,58.87,58.87,58.87,200
779,15.0,58.8802,58.8802,58.8802,58.8802,200
780,16.0,58.89,58.89,58.845,58.87,8204
781,17.0,58.9,58.9,58.9,58.9,140
782,18.0,58.87,58.88,58.87,58.88,600
783,19.0,58.87,58.88,58.87,58.88,500
784,20.0,58.84,58.87,58.82,58.87,6800
785,21.0,58.83,58.84,58.81,58.84,3463
786,22.0,58.85,58.85,58.8101,58.82,4650
787,23.0,58.84,58.84,58.84,58.84,100
788,24.0,58.85,58.85,58.84,58.8495,1073
789,25.0,58.84,58.86,58.84,58.86,1301
790,26.0,58.855,58.86,58.85,58.85,5017
791,27.0,58.85,58.86,58.85,58.85,700
792,28.0,58.85,58.87,58.85,58.87,3700
793,29.0,58.86,58.86,58.85,58.85,3684
794,30.0,58.87,58.87,58.85,58.87,2810
795,31.0,58.88,58.88,58.84,58.85,6300
796,32.0,58.83,58.87,58.83,58.87,5033
797,33.0,58.86,58.86,58.8366,58.84,1030
798,34.0,58.85,58.87,58.85,58.87,2000
799,35.0,58.84,58.84,58.83,58.84,2300
800,36.0,58.84,58.84,58.84,58.84,200
801,37.0,58.84,58.84,58.84,58.84,400
802,38.0,58.83,58.84,58.83,58.84,1900
803,39.0,58.82,58.82,58.82,58.82,100
804,40.0,58.82,58.82,58.81,58.82,1056
805,42.0,58.82,58.83,58.82,58.8262,2500
806,43.0,58.83,58.83,58.82,58.82,9381
807,44.0,58.84,58.84,58.83,58.83,900
808,45.0,58.88,58.88,58.85,58.85,3000
809,46.0,58.87,58.88,58.87,58.88,400
810,47.0,58.9,58.9,58.86,58.86,7123
811,48.0,58.9,58.9,58.9,58.9,1149
812,49.0,58.96,58.96,58.9,58.9,4736
813,50.0,58.92,58.96,58.92,58.96,3303
814,51.0,58.94,58.94,58.93,58.93,400
815,52.0,58.93,58.93,58.91,58.93,1700
816,53.0,58.9,58.92,58.9,58.92,5757
817,54.0,58.9,58.91,58.9,58.9,900
818,55.0,58.93,58.93,58.9,58.9,1400
819,56.0,58.94,58.94,58.93,58.93,2140
820,57.0,58.95,58.96,58.945,58.95,2481
821,58.0,58.95,58.95,58.94,58.945,700
822,59.0,58.96,58.96,58.95,58.95,800
823,60.0,58.94,58.95,58.935,58.95,7200
824,61.0,58.94,58.945,58.93,58.945,6968
825,62.0,58.94,58.96,58.94,58.94,1724
826,63.0,58.9,58.97,58.9,58.95,6600
827,64.0,58.9107,58.92,58.91,58.91,1100
828,65.0,58.94,58.94,58.92,58.92,700
829,66.0,58.93,58.94,58.93,58.94,400
830,67.0,58.91,58.91,58.91,58.91,100
831,68.0,58.92,58.92,58.9,58.91,914
832,69.0,58.94,58.94,58.93,58.93,599
833,70.0,58.93,58.94,58.93,58.94,500
834,71.0,58.94,58.94,58.93,58.93,600
835,72.0,58.92,58.95,58.92,58.95,831
836,73.0,58.94,58.94,58.92,58.92,600
837,74.0,58.94,58.94,58.94,58.94,100
838,75.0,58.94,58.94,58.94,58.94,100
839,76.0,58.93,58.94,58.93,58.94,300
840,77.0,58.94,58.94,58.93,58.93,300
841,78.0,58.93,58.94,58.92100000000001,58.93,900
842,79.0,58.91,58.93,58.91,58.93,1700
843,80.0,58.91,58.91,58.9,58.9,801
844,81.0,58.91,58.913000000000004,58.91,58.913000000000004,800
845,82.0,58.89,58.91,58.89,58.91,300
846,83.0,58.88,58.9,58.88,58.89,700
847,84.0,58.88,58.88,58.88,58.88,100
848,85.0,58.91,58.91,58.9,58.9,357
849,86.0,58.9,58.9,58.9,58.9,200
850,87.0,58.9,58.91,58.9,58.91,1319
851,88.0,58.9,58.9,58.9,58.9,200
852,89.0,58.89,58.92,58.89,58.92,324
853,90.0,58.9,58.9,58.9,58.9,400
854,91.0,58.92,58.92,58.91,58.92,500
855,92.0,58.913000000000004,58.913000000000004,58.913000000000004,58.913000000000004,700
856,93.0,58.9001,58.92,58.9001,58.92,834
857,94.0,58.9,58.9,58.9,58.9,650
858,95.0,58.91,58.91,58.91,58.91,100
859,96.0,58.92,58.92,58.92,58.92,300
860,98.0,58.91,58.91,58.9025,58.905,516
861,99.0,58.91,58.91,58.91,58.91,100
862,100.0,58.9,58.9,58.9,58.9,200
863,101.0,58.9,58.9,58.9,58.9,300
864,102.0,58.92,58.92,58.92,58.92,200
865,103.0,58.9,58.91,58.9,58.91,300
866,104.0,58.9,58.9,58.9,58.9,300
867,105.0,58.89,58.91,58.89,58.91,1400
868,106.0,58.8901,58.8901,58.8901,58.8901,190
869,107.0,58.89,58.89,58.89,58.89,100
870,108.0,58.88,58.89,58.88,58.89,600
871,109.0,58.85,58.8646,58.85,58.86,1531
872,110.0,58.8,58.84,58.8,58.84,1144
873,111.0,58.81,58.825,58.79,58.8,2900
874,112.0,58.76,58.8,58.75,58.8,9300
875,113.0,58.79,58.79,58.75,58.76,7500
876,114.0,58.78,58.8,58.78,58.8,1200
877,115.0,58.76,58.78,58.76,58.78,1500
878,116.0,58.75,58.76,58.75,58.75,9200
879,117.0,58.755,58.76,58.75,58.75,2000
880,118.0,58.75,58.76,58.75,58.75,11205
881,119.0,58.75,58.75,58.75,58.75,300
882,120.0,58.74,58.76,58.735,58.75,5134
883,121.0,58.74,58.75,58.74,58.74,3400
884,122.0,58.745,58.75,58.74,58.74,6874
