,0,1,2,3,4,5
3110,,168.0,168.0,167.95,167.95,45749
3111,1.0,167.61,168.0,167.54,168.0,7186
3112,2.0,167.4486,167.69,167.33,167.54,6278
3113,3.0,167.63,167.66,167.27,167.31,5339
3114,4.0,167.46,167.69,167.4,167.49,6050
3115,5.0,168.19,168.2,167.585,167.67,17407
3116,6.0,167.865,168.29,167.86,168.26,8362
3117,7.0,168.03,168.04,167.74,167.74,5952
3118,8.0,167.785,168.05,167.76,168.01,2000
3119,9.0,167.8825,167.92,167.82,167.85,2278
3120,10.0,167.72,167.84,167.6,167.84,2300
3121,11.0,167.775,167.79,167.58,167.64,4000
3122,12.0,167.44,167.71,167.3,167.71,3480
3123,13.0,167.34,167.4661,167.23,167.34,4606
3124,14.0,167.6013,167.66,167.3,167.3,3950
3125,15.0,167.59,167.74,167.42,167.64,4600
3126,16.0,167.58,167.65,167.43,167.55,4731
3127,17.0,167.63,167.63,167.42,167.58,5100
3128,18.0,167.4899,167.62,167.4471,167.62,4813
3129,19.0,167.97,168.03,167.45,167.49,11274
3130,20.0,167.78,167.82,167.77,167.82,1463
3131,21.0,168.28,168.28,167.76,167.78,9000
3132,22.0,168.05,168.3,168.0,168.27,5300
3133,23.0,168.01,168.02,167.88,167.99,4400
3134,24.0,167.92,168.07,167.92,168.04,2700
3135,25.0,168.08,168.09,167.89,168.02,4600
3136,26.0,168.41,168.44,168.13,168.13,2930
3137,27.0,168.18,168.46,168.1205,168.46,4100
3138,28.0,168.15,168.31,168.05,168.23,6688
3139,29.0,168.21,168.26,168.21,168.2134,862
3140,30.0,168.1305,168.3,168.0,168.18,23135
3141,31.0,168.25,168.32,168.17,168.17,5700
3142,32.0,167.96,168.24,167.96,168.24,2917
3143,33.0,168.21,168.21,168.05,168.05599999999998,5723
3144,34.0,168.145,168.21,168.145,168.21,992
3145,35.0,168.26,168.28,168.1576,168.1576,4400
3146,36.0,168.46,168.52,168.32,168.33,9066
3147,37.0,168.4,168.528,168.4,168.51,4480
3148,38.0,168.52,168.52,168.4,168.4,2200
3149,39.0,168.56,168.63,168.505,168.54,3400
3150,40.0,168.4575,168.52,168.41,168.5,3511
3151,41.0,168.6135,168.66,168.44,168.47,3990
3152,42.0,168.52,168.66,168.51,168.65,3674
3153,43.0,168.56,168.56,168.49,168.51,2926
3154,44.0,168.5,168.58,168.4,168.58,3400
3155,45.0,168.6,168.6,168.49,168.53,2900
3156,46.0,168.68,168.68,168.58,168.64,1900
3157,47.0,168.61,168.78,168.61,168.7,5475
3158,48.0,168.6,168.77900000000002,168.6,168.65,3056
3159,49.0,168.55,168.64,168.55,168.5984,4359
3160,50.0,168.64,168.64,168.55,168.55,1400
3161,51.0,168.7,168.85,168.66,168.66,5234
3162,52.0,168.74,168.74,168.695,168.7,1600
3163,53.0,168.78799999999998,168.79,168.7,168.7,2753
3164,54.0,168.8385,168.8385,168.75,168.77,2350
3165,55.0,168.825,168.88,168.81,168.81,3069
3166,56.0,168.71,168.88,168.71,168.86,5425
3167,57.0,168.671,168.77,168.65,168.71,9853
3168,58.0,168.69,168.71,168.6882,168.6882,920
3169,59.0,168.39,168.68,168.38,168.68,8296
3170,60.0,168.44,168.48,168.36,168.3855,5374
3171,61.0,168.5764,168.5764,168.4438,168.4438,1858
3172,62.0,168.3846,168.54,168.3846,168.54,3653
3173,63.0,168.31,168.4186,168.255,168.4186,2200
3174,64.0,168.31,168.35,168.29,168.3272,700
3175,65.0,168.42,168.42,168.3189,168.33,1466
3176,66.0,168.49,168.49,168.41099999999997,168.43,1400
3177,67.0,168.46,168.5,168.41,168.46,2800
3178,68.0,168.54,168.59,168.45,168.49,1450
3179,69.0,168.5548,168.61,168.53,168.59,4750
3180,70.0,168.56,168.57,168.5,168.53,7108
3181,71.0,168.71,168.71,168.57,168.57,3600
3182,72.0,168.7,168.85,168.7,168.71,4909
3183,73.0,168.68,168.71,168.67,168.69,1900
3184,74.0,168.77,168.8,168.74,168.74,2480
3185,75.0,168.87,168.87,168.8,168.8,1051
3186,76.0,168.87,168.89,168.84,168.89,1300
3187,77.0,168.91,168.95,168.89,168.89,8113
3188,78.0,168.93,168.97,168.9,168.92,5816
3189,79.0,168.956,169.0,168.91,168.95,8959
3190,80.0,168.847,168.93,168.82,168.93,5121
3191,81.0,168.99,169.01,168.8,168.82,8600
3192,82.0,169.1,169.11,169.0,169.02,5528
3193,83.0,169.19,169.22,169.088,169.12,8605
3194,84.0,169.32,169.32,169.19,169.2,2050
3195,85.0,169.33,169.33,169.19,169.28,4177
3196,86.0,169.22,169.35,169.21,169.34,5944
3197,87.0,169.21,169.29,169.15,169.2385,6322
3198,88.0,169.16,169.2399,169.16,169.21,6880
3199,89.0,169.23,169.25799999999998,169.18,169.18,4257
3200,90.0,169.22,169.31,169.19,169.22,5472
3201,91.0,169.19,169.3,169.1391,169.23,4065
3202,92.0,169.1988,169.2,169.14,169.2,2100
3203,93.0,169.16,169.2,169.101,169.101,4675
3204,94.0,169.23,169.23,169.18,169.18,1960
3205,95.0,169.18,169.24,169.135,169.24,4735
3206,96.0,169.21,169.21,169.16,169.18,1034
3207,97.0,169.16,169.29,169.16,169.24,3693
3208,98.0,169.0,169.11,169.0,169.11,5196
3209,99.0,169.05,169.05,168.98,168.98,2552
3210,100.0,169.0,169.05,168.99,169.04,1600
3211,101.0,168.981,169.0008,168.91,168.91,2800
3212,102.0,168.9576,168.99,168.94099999999997,168.98,1555
3213,103.0,169.07,169.07,168.95,168.95,2990
3214,104.0,169.06,169.14,169.06,169.07,5974
3215,105.0,168.89,169.08,168.89,169.08,5157
3216,106.0,168.86,168.95,168.85,168.89,6823
3217,107.0,168.82,168.85,168.79,168.85,2298
3218,108.0,168.87,168.87,168.86,168.86,200
3219,109.0,168.5751,168.85,168.54,168.85,6206
3220,110.0,168.645,168.66,168.535,168.57,3328
3221,111.0,168.5626,168.71,168.5626,168.67,2518
3222,112.0,168.64,168.64,168.63,168.63,400
3223,113.0,168.71,168.71,168.604,168.604,1129
3224,114.0,168.83,168.83,168.65,168.68,4000
3225,115.0,168.82,168.82,168.76,168.78,2290
3226,116.0,168.9,168.9,168.771,168.771,2475
3227,117.0,168.9999,169.0,168.885,168.885,3803
3228,118.0,168.935,169.0,168.92,168.99,2650
3229,119.0,169.09,169.1,168.935,168.97,5119
3230,120.0,169.06,169.17,169.06,169.12,2000
3231,121.0,169.1,169.11,169.06,169.06,2423
3232,122.0,169.158,169.18,169.08,169.08,8200
3233,123.0,169.19,169.25,169.141,169.141,2482
3234,124.0,169.08,169.21,169.08,169.19,2750
3235,125.0,169.07,169.08,169.03,169.04,2700
3236,126.0,169.0196,169.09,169.0196,169.07,2425
3237,127.0,169.09,169.11,169.02,169.02,1800
3238,128.0,169.14,169.14,169.07,169.08,2451
3239,129.0,169.06,169.135,169.06,169.135,1523
3240,130.0,169.05,169.05,169.01,169.01,1200
3241,131.0,169.03,169.08,169.02,169.0434,3450
3242,132.0,169.049,169.049,169.02,169.04,1000
3243,133.0,168.98,169.05,168.95,169.05,1800
3244,134.0,168.955,168.9999,168.94,168.9999,500
3245,135.0,168.89,168.94,168.88,168.94,1300
3246,136.0,168.94,168.94,168.87,168.87,6956
3247,137.0,169.0,169.02,168.94,168.94,1650
3248,138.0,169.085,169.09,169.03,169.04,3000
3249,139.0,169.1,169.12,169.08,169.08,2200
3250,140.0,169.08,169.12,169.03,169.1,2700
3251,141.0,169.105,169.1399,169.06,169.06,2370
3252,142.0,169.005,169.14,169.0,169.14,2400
3253,143.0,168.94,169.01,168.905,168.99,6000
3254,144.0,168.955,168.97,168.95,168.96,710
3255,145.0,169.083,169.11,168.98,168.98,3890
3256,146.0,168.96,169.08,168.96,169.08,2600
3257,147.0,168.97,169.01,168.96099999999998,168.96099999999998,3537
3258,148.0,168.89,168.96,168.89,168.96,3400
3259,149.0,168.96,168.96,168.905,168.91,3534
3260,150.0,168.92,168.93,168.9,168.93,1550
3261,151.0,168.9,168.96,168.89,168.92,3640
3262,152.0,168.86,168.92,168.84599999999998,168.89,2833
3263,153.0,168.96,168.96,168.851,168.87,2400
3264,154.0,168.92,168.96,168.92,168.96,1200
3265,155.0,168.92,168.92,168.8771,168.9,1900
3266,156.0,168.9,168.95,168.9,168.95,200
3267,157.0,168.94,168.94,168.935,168.94,800
3268,158.0,168.975,168.975,168.96,168.97,400
3269,159.0,168.96,169.02,168.95,168.99,2600
3270,160.0,169.03,169.03,168.94,168.95,2512
3271,161.0,168.98,169.03,168.98,169.01,1000
3272,162.0,169.015,169.02,169.01,169.01,300
3273,163.0,168.99,169.03,168.99,169.03,1600
3274,164.0,168.9872,168.9872,168.9872,168.9872,306
3275,165.0,169.025,169.03,169.0,169.0,1500
3276,166.0,169.08,169.09,169.04,169.04,3400
3277,167.0,169.13,169.13,169.08,169.09,1782
3278,168.0,169.15,169.17,169.13,169.15,1910
3279,169.0,169.13,169.16,169.13,169.16,2192
3280,170.0,169.1,169.12,169.1,169.12,900
3281,171.0,169.07,169.1,169.05,169.1,1800
3282,172.0,169.075,169.09,169.07,169.08,903
3283,173.0,169.055,169.08,169.03,169.08,2105
3284,174.0,169.08,169.1,169.05,169.08,1500
3285,175.0,169.1,169.11,169.06,169.08,2379
3286,176.0,169.1,169.1,169.08,169.0969,1096
3287,177.0,169.0897,169.1,169.081,169.09,800
3288,178.0,169.07,169.08,169.06,169.08,2500
3289,179.0,169.05,169.07,169.05,169.07,1400
3290,180.0,169.135,169.15,169.08,169.08,2400
3291,181.0,169.053,169.14,169.053,169.14,2333
3292,182.0,169.08,169.13,169.08,169.1,1100
3293,183.0,169.09,169.12,169.07,169.1,1800
3294,184.0,169.105,169.12,169.105,169.12,305
3295,185.0,169.15,169.15,169.11,169.111,2161
3296,186.0,169.14,169.14,169.1328,169.1328,410
3297,187.0,169.04,169.15,169.04,169.15,2300
3298,188.0,169.04,169.05,169.04,169.05,300
3299,189.0,169.03,169.06,169.03,169.06,1100
3300,190.0,169.08,169.08,169.045,169.05,1180
3301,191.0,169.05,169.08,169.05,169.07,600
3302,192.0,169.105,169.105,169.055,169.05700000000002,2216
3303,193.0,169.16,169.17,169.12,169.12,1300
3304,194.0,169.15,169.19,169.15,169.16,2200
3305,195.0,169.19,169.19,169.16,169.17,1900
3306,196.0,169.225,169.25,169.21,169.21,1341
3307,197.0,169.23,169.26,169.21,169.22,2000
3308,198.0,169.28,169.28,169.23,169.23,1304
3309,199.0,169.23,169.28,169.23,169.28,1500
3310,200.0,169.23,169.23,169.195,169.22,2016
3311,201.0,169.19,169.2,169.18,169.2,600
3312,202.0,169.22,169.22,169.185,169.2,1504
3313,203.0,169.195,169.2,169.18,169.19,1400
3314,204.0,169.195,169.22,169.195,169.22,200
3315,205.0,169.205,169.2167,169.18,169.2167,900
3316,206.0,169.215,169.22,169.215,169.22,700
3317,207.0,169.16,169.23,169.16,169.23,2795
3318,208.0,169.17,169.17,169.1552,169.16,710
3319,209.0,169.1,169.17,169.1,169.16,1200
3320,210.0,169.07,169.1099,169.07,169.085,2130
3321,211.0,169.11,169.11,169.065,169.0729,1750
3322,212.0,169.13,169.15,169.125,169.13,1400
3323,213.0,169.17,169.17,169.13,169.17,400
3324,214.0,169.24,169.24,169.175,169.175,600
3325,215.0,169.28,169.28,169.245,169.25,1600
3326,216.0,169.28,169.28,169.24,169.25,2100
3327,217.0,169.27,169.27,169.26,169.261,1552
3328,218.0,169.31,169.34,169.25099999999998,169.25099999999998,5466
3329,219.0,169.335,169.335,169.315,169.32,1800
3330,220.0,169.4928,169.59,169.34,169.34,30739
3331,221.0,169.67,169.67,169.49,169.53,8661
3332,222.0,169.56599999999997,169.61,169.53,169.59,5800
3333,223.0,169.56,169.58,169.505,169.54,4765
3334,224.0,169.6,169.61,169.54,169.56,3568
3335,225.0,169.63,169.63,169.58,169.61,1607
3336,226.0,169.63,169.63,169.56,169.61,3964
3337,227.0,169.64,169.64,169.62,169.64,1065
3338,228.0,169.635,169.64,169.62,169.635,1006
3339,229.0,169.59,169.63,169.57,169.62,2700
3340,230.0,169.67,169.67,169.62,169.63,1380
3341,231.0,169.6399,169.6399,169.6,169.63,2500
3342,232.0,169.51,169.64,169.47,169.622,7447
3343,233.0,169.5399,169.5399,169.49,169.5,3000
3344,234.0,169.571,169.58,169.54,169.54,2159
3345,235.0,169.6,169.62,169.58,169.59,1900
3346,236.0,169.56,169.61,169.56,169.59,4500
3347,237.0,169.63,169.63,169.5,169.53,5157
3348,238.0,169.6,169.64,169.6,169.6,2500
3349,239.0,169.65,169.65,169.6,169.6,2150
3350,240.0,169.61,169.64,169.6,169.64,4000
3351,241.0,169.63,169.63,169.57,169.59,9666
3352,242.0,169.7,169.75,169.63,169.63,4129
3353,243.0,169.67,169.69,169.67,169.69,1600
3354,244.0,169.75,169.75,169.685,169.7,2100
3355,245.0,169.813,169.91,169.75,169.75,11931
3356,246.0,169.75,169.825,169.705,169.825,4500
3357,247.0,169.77,169.78,169.71,169.735,5600
3358,248.0,169.76,169.77,169.72,169.76,3472
3359,249.0,169.74,169.78,169.72,169.76,3234
3360,250.0,169.67,169.74,169.67,169.73,3224
3361,251.0,169.73,169.73,169.67,169.7,2900
3362,252.0,169.72,169.73,169.7,169.73,1800
3363,253.0,169.8,169.805,169.7,169.725,5624
3364,254.0,169.82,169.82,169.74,169.765,2745
3365,255.0,169.99,170.0,169.81,169.81,16751
3366,256.0,169.9499,169.98,169.92,169.98,6144
3367,257.0,169.98,169.98,169.89,169.92,4635
3368,258.0,169.88,169.9795,169.88,169.97,3100
3369,259.0,169.89,169.91,169.885,169.885,500
3370,260.0,169.9,169.92,169.87099999999998,169.895,1751
3371,261.0,169.99,169.99,169.88,169.91,5400
3372,262.0,169.94,169.97,169.91,169.94,2711
3373,263.0,169.93,170.0,169.93,169.955,5200
3374,264.0,169.93,169.93,169.91,169.9256,1340
3375,265.0,169.93,169.93,169.9,169.91,2200
3376,266.0,169.87,169.92,169.87,169.92,1846
3377,267.0,169.87,169.89,169.87,169.88,1900
3378,268.0,169.891,169.91,169.86,169.875,6605
3379,269.0,169.985,169.985,169.87,169.87,2947
3380,270.0,170.06,170.2,169.99,169.99,48272
3381,271.0,169.92,170.01,169.92,170.01,3325
3382,272.0,169.835,169.91,169.835,169.91,2305
3383,273.0,169.7948,169.85,169.77,169.8216,2641
3384,274.0,169.81,169.82,169.79,169.795,3708
3385,275.0,169.86,169.86,169.81,169.82,3100
3386,276.0,169.84,169.86,169.81,169.84,3474
3387,277.0,169.81799999999998,169.84,169.79,169.84,1909
3388,278.0,169.857,169.86,169.82,169.82,2900
3389,279.0,169.88,169.88,169.84,169.855,1325
3390,280.0,169.885,169.92,169.875,169.88,2000
3391,281.0,169.9,169.9,169.88,169.9,971
3392,282.0,169.9,169.9,169.88,169.88,2445
3393,283.0,169.93,169.96,169.9,169.9,3389
3394,284.0,169.92,169.935,169.91,169.935,1200
3395,285.0,169.93,169.93,169.88400000000001,169.92,1100
3396,286.0,169.87,169.94,169.86,169.94,3396
3397,287.0,169.87,169.87099999999998,169.86,169.87099999999998,1616
3398,288.0,169.83,169.88,169.83,169.88,1700
3399,289.0,169.81,169.87,169.79,169.85,3555
3400,290.0,169.86900000000003,169.88,169.77,169.8,3673
3401,291.0,169.8395,169.87,169.83,169.83,800
3402,292.0,169.87,169.88,169.82,169.87,4104
3403,293.0,169.84,169.86,169.79,169.86,1700
3404,294.0,169.785,169.84,169.76,169.84,1800
3405,295.0,169.82,169.82,169.77,169.79,2511
