,0,1,2,3,4,5
4362,,115.77,116.45,115.51,116.14,2928
4363,1.0,116.23,116.24,115.99,116.234,1800
4364,2.0,116.13,116.19,116.07,116.155,4059
4365,3.0,116.055,116.06,116.0501,116.0501,500
4366,5.0,116.22,116.22,116.22,116.22,100
4367,6.0,116.33,116.33,116.19,116.19,600
4368,7.0,116.38,116.38,116.38,116.38,100
4369,8.0,116.12,116.3525,116.12,116.32,1500
4370,10.0,116.11,116.17,116.11,116.17,420
4371,12.0,116.2,116.2,116.075,116.1583,3930
4372,13.0,116.26,116.26,116.13,116.21,1199
4373,14.0,116.175,116.225,116.13,116.225,2908
4374,15.0,116.27,116.31,116.24,116.27,600
4375,16.0,116.29,116.36,116.23,116.31,1600
4376,17.0,116.29,116.3,116.2,116.23,900
4377,18.0,116.2399,116.2499,116.13,116.18,2559
4378,19.0,116.32,116.32,116.17,116.23,4600
4379,20.0,116.39,116.39,116.26,116.26,600
4380,21.0,116.5,116.5,116.41,116.41,1909
4381,22.0,116.5,116.5,116.48,116.48,1600
4382,23.0,116.5,116.5,116.5,116.5,100
4383,24.0,116.5,116.615,116.41,116.54,5303
4384,25.0,116.64,116.64,116.43,116.45,12803
4385,26.0,116.7,116.71,116.64,116.64,2400
4386,27.0,116.78,116.84,116.73,116.73,8407
4387,28.0,116.78,116.82,116.76,116.81,1822
4388,29.0,116.765,116.79,116.75,116.75,500
4389,30.0,116.75,116.75,116.72,116.75,1800
4390,31.0,116.7,116.77,116.7,116.77,600
4391,32.0,116.71,116.71,116.7,116.7,300
4392,33.0,116.69,116.7,116.64,116.7,521
4393,34.0,116.75,116.75,116.685,116.685,500
4394,35.0,116.64,116.79,116.63,116.74,1400
4395,36.0,116.6,116.6,116.6,116.6,200
4396,38.0,116.45,116.45,116.45,116.45,100
4397,40.0,116.3,116.3,116.2,116.2,800
4398,41.0,116.28,116.28,116.23,116.24,900
4399,42.0,116.28,116.28,116.28,116.28,100
4400,43.0,116.17,116.25,116.17,116.25,700
4401,44.0,116.2,116.2,116.13,116.15,1500
4402,45.0,116.2699,116.2732,116.2185,116.22,1400
4403,46.0,116.21,116.23,116.18,116.22,3100
4404,47.0,116.25,116.2999,116.22,116.22,1800
4405,48.0,116.27,116.29,116.26,116.26,1300
4406,50.0,116.32,116.32,116.27,116.27,300
4407,51.0,116.28,116.28,116.28,116.28,200
4408,52.0,116.27,116.27,116.27,116.27,300
4409,53.0,116.18,116.23,116.18,116.23,300
4410,54.0,116.36,116.39,116.17,116.17,4080
4411,56.0,116.36,116.36,116.36,116.36,200
4412,57.0,116.25,116.25,116.25,116.25,200
4413,58.0,116.31,116.33,116.29,116.3,1400
4414,59.0,116.37,116.41,116.32,116.34,1700
4415,60.0,116.37,116.43,116.37,116.43,400
4416,62.0,116.44,116.44,116.41,116.41,400
4417,64.0,116.42,116.445,116.4,116.43,1700
4418,65.0,116.38,116.41,116.38,116.39,1600
4419,66.0,116.49,116.49,116.41,116.41,1300
4420,67.0,116.5,116.5,116.5,116.5,100
4421,68.0,116.65,116.65,116.54,116.54,1500
4422,69.0,116.62,116.66,116.6,116.62,700
4423,70.0,116.63,116.66,116.6,116.66,700
4424,71.0,116.58,116.58,116.58,116.58,100
4425,72.0,116.57,116.57,116.57,116.57,300
4426,73.0,116.54,116.54,116.54,116.54,200
4427,74.0,116.49,116.54,116.49,116.54,500
4428,75.0,116.56,116.56,116.51,116.55,400
4429,77.0,116.51,116.55,116.51,116.54,400
4430,78.0,116.56,116.56,116.55,116.56,600
4431,80.0,116.51,116.52,116.47,116.47,800
4432,81.0,116.5,116.5,116.5,116.5,100
4433,82.0,116.48,116.49,116.48,116.49,200
4434,83.0,116.46,116.46,116.41,116.44,650
4435,84.0,116.475,116.48,116.42,116.42,1200
4436,85.0,116.48,116.48,116.48,116.48,100
4437,86.0,116.43,116.48,116.43,116.48,300
4438,87.0,116.48,116.48,116.48,116.48,100
4439,89.0,116.46,116.46,116.46,116.46,216
4440,90.0,116.45,116.45,116.45,116.45,200
4441,91.0,116.44,116.44,116.44,116.44,100
4442,92.0,116.37,116.42,116.37,116.42,400
4443,93.0,116.37,116.395,116.37,116.37,400
4444,94.0,116.33,116.37,116.33,116.37,201
4445,95.0,116.42,116.42,116.355,116.355,1400
4446,96.0,116.47,116.47,116.42,116.42,600
4447,97.0,116.49,116.49,116.41,116.47,4149
4448,98.0,116.47,116.49,116.47,116.49,200
4449,100.0,116.48,116.5,116.47,116.5,500
4450,101.0,116.46,116.47,116.46,116.47,400
4451,103.0,116.42,116.42,116.42,116.42,200
4452,106.0,116.41,116.43,116.37,116.38,800
4453,107.0,116.35,116.35,116.32,116.33,600
4454,108.0,116.44,116.44,116.32,116.32,1000
4455,109.0,116.46,116.46,116.44,116.44,200
4456,111.0,116.53,116.53,116.47,116.47,200
4457,114.0,116.43,116.47,116.43,116.47,400
4458,115.0,116.42,116.42,116.42,116.42,400
4459,116.0,116.44,116.46,116.44,116.46,800
4460,117.0,116.415,116.44,116.415,116.44,400
4461,118.0,116.45,116.45,116.44,116.45,400
4462,119.0,116.46,116.46,116.45,116.46,300
4463,120.0,116.45,116.45,116.42,116.42,400
4464,122.0,116.45,116.45,116.45,116.45,100
4465,123.0,116.46,116.46,116.46,116.46,100
4466,124.0,116.44,116.45,116.42,116.45,400
4467,125.0,116.52,116.52,116.48,116.48,500
4468,126.0,116.55,116.56,116.55,116.55,400
4469,128.0,116.52,116.54,116.52,116.54,600
4470,129.0,116.51,116.51,116.51,116.51,200
4471,130.0,116.48,116.48,116.48,116.48,100
4472,131.0,116.48,116.51,116.48,116.5,400
4473,132.0,116.49,116.49,116.49,116.49,100
4474,133.0,116.495,116.495,116.495,116.495,200
4475,136.0,116.44,116.48,116.44,116.48,300
4476,137.0,116.44,116.45,116.44,116.45,400
4477,138.0,116.46,116.46,116.44,116.44,300
4478,139.0,116.44,116.45,116.42,116.45,800
4479,140.0,116.43,116.46,116.42,116.42,700
4480,141.0,116.5,116.5,116.46,116.48,500
4481,143.0,116.51,116.51,116.49,116.5,600
4482,144.0,116.47,116.51,116.47,116.51,300
4483,145.0,116.42,116.44,116.42,116.44,300
4484,146.0,116.42,116.42,116.42,116.42,200
4485,147.0,116.47,116.47,116.44,116.44,300
4486,150.0,116.475,116.5,116.46,116.5,1000
4487,151.0,116.49,116.49,116.49,116.49,100
4488,152.0,116.405,116.45,116.405,116.45,500
4489,153.0,116.36,116.36,116.36,116.36,200
4490,157.0,116.355,116.355,116.33,116.33,200
4491,158.0,116.355,116.355,116.355,116.355,100
4492,160.0,116.34,116.365,116.34,116.363,403
4493,161.0,116.35,116.36,116.33,116.355,1400
4494,162.0,116.46,116.46,116.33,116.33,3620
4495,163.0,116.52,116.52,116.52,116.52,100
4496,164.0,116.5,116.51,116.48,116.51,500
4497,165.0,116.49,116.53,116.48,116.49,1300
4498,166.0,116.57,116.57,116.57,116.57,100
4499,167.0,116.5,116.57,116.5,116.57,1000
4500,170.0,116.52,116.55,116.52,116.55,200
4501,173.0,116.49,116.54,116.49,116.54,900
4502,174.0,116.537,116.56,116.537,116.56,330
4503,175.0,116.5,116.52,116.495,116.52,900
4504,177.0,116.51,116.51,116.48,116.48,500
4505,178.0,116.495,116.495,116.495,116.495,100
4506,180.0,116.49,116.49,116.49,116.49,100
4507,181.0,116.52,116.52,116.5,116.52,300
4508,182.0,116.56,116.56,116.54,116.54,200
4509,185.0,116.55,116.55,116.55,116.55,100
4510,187.0,116.47,116.47,116.47,116.47,100
4511,188.0,116.495,116.495,116.45,116.45,500
4512,189.0,116.48,116.48,116.48,116.48,200
4513,190.0,116.49,116.49,116.47,116.47,300
4514,192.0,116.43,116.45,116.43,116.45,300
4515,193.0,116.375,116.415,116.36,116.39,700
4516,194.0,116.36,116.36,116.36,116.36,100
4517,195.0,116.4,116.4,116.3799,116.3799,407
4518,196.0,116.37,116.37,116.37,116.37,300
4519,197.0,116.43,116.43,116.37,116.38,2600
4520,198.0,116.4299,116.4299,116.4299,116.4299,130
4521,199.0,116.4475,116.4475,116.4,116.4,1600
4522,200.0,116.45,116.45,116.45,116.45,100
4523,203.0,116.41,116.42,116.41,116.42,500
4524,204.0,116.45,116.48,116.4125,116.43,2209
4525,207.0,116.45,116.45,116.43,116.45,400
4526,210.0,116.43,116.43,116.4,116.4,500
4527,211.0,116.4,116.43,116.4,116.43,468
