,0,1,2,3,4,5
2474,,1770.0,1770.0,1770.0,1770.0,1775
2475,1.0,1769.56,1770.0,1769.56,1770.0,540
2476,3.0,1768.92,1773.94,1768.92,1770.0,1060
2477,5.0,1767.901,1772.98,1767.2,1772.98,800
2478,6.0,1773.0762,1773.0762,1773.0762,1773.0762,200
2479,7.0,1770.985,1771.0,1768.51,1771.0,400
2480,12.0,1771.22,1771.22,1771.22,1771.22,100
2481,13.0,1772.0,1772.0,1772.0,1772.0,200
2482,14.0,1773.0,1773.0,1773.0,1773.0,300
2483,16.0,1772.54,1773.92,1771.22,1773.92,400
2484,17.0,1772.55,1772.55,1772.55,1772.55,200
2485,18.0,1773.15,1773.15,1773.15,1773.15,100
2486,20.0,1770.53,1771.9,1770.53,1771.9,1000
2487,22.0,1771.0,1771.0,1771.0,1771.0,315
2488,23.0,1771.8220000000001,1771.8220000000001,1771.8220000000001,1771.8220000000001,250
2489,26.0,1771.32,1771.32,1771.045,1771.045,200
2490,28.0,1771.49,1771.49,1771.49,1771.49,100
2491,29.0,1771.03,1771.5,1771.015,1771.39,700
2492,30.0,1772.0,1772.99,1771.99,1771.99,719
2493,31.0,1772.98,1772.98,1771.18,1771.2601,400
2494,32.0,1772.215,1772.99,1772.215,1772.9723,1100
2495,33.0,1771.985,1772.94,1771.98,1771.98,368
2496,35.0,1773.86,1773.86,1773.84,1773.84,200
2497,36.0,1776.49,1776.49,1773.93,1773.93,2300
2498,37.0,1776.67,1778.5,1774.7561,1774.7561,1000
2499,38.0,1776.75,1776.98,1776.38,1776.38,500
2500,39.0,1777.78,1777.78,1776.835,1776.835,200
2501,40.0,1777.84,1777.84,1776.22,1776.4378,1567
2502,42.0,1778.0,1778.0,1778.0,1778.0,150
2503,43.0,1776.3,1777.11,1776.0,1777.11,1500
2504,46.0,1776.49,1776.8,1775.5,1775.5,1500
2505,48.0,1776.49,1776.49,1776.49,1776.49,100
2506,49.0,1776.93,1776.93,1776.93,1776.93,100
2507,52.0,1776.93,1776.93,1776.93,1776.93,100
2508,53.0,1777.9,1777.9,1777.9,1777.9,100
2509,54.0,1777.27,1777.58,1777.27,1777.58,200
2510,55.0,1777.94,1777.94,1777.94,1777.94,200
2511,56.0,1777.92,1777.92,1777.27,1777.27,300
2512,58.0,1778.29,1778.89,1777.99,1777.99,567
2513,59.0,1778.71,1778.71,1778.29,1778.3,300
