,0,1,2,3,4,5
0,,756.57,757.52,755.62,757.52,14854
1,1.0,756.16,756.59,755.6503,756.59,2203
2,2.0,755.62,756.29,755.62,756.12,5810
3,3.0,756.3599,756.41,755.63,755.83,3100
4,4.0,755.67,756.915,755.67,755.975,3300
5,5.0,755.31,756.17,755.31,755.93,2759
6,6.0,753.98,755.65,753.825,755.31,7025
7,7.0,755.712,755.712,753.545,753.81,4259
8,8.0,755.57,755.57,755.38,755.38,200
9,9.0,755.615,756.1489999999999,755.35,755.35,1398
10,10.0,756.23,756.43,755.78,756.13,1800
11,11.0,756.52,756.72,756.335,756.65,2100
12,12.0,756.38,756.89,755.99,756.51,2360
13,13.0,755.81,756.43,755.81,756.24,1420
14,14.0,756.54,756.54,755.29,755.79,1600
15,15.0,756.67,757.11,756.14,756.2321,3750
16,16.0,756.4568,756.8,756.27,756.67,1100
17,17.0,757.1,757.1,756.28,756.63,4892
18,18.0,756.405,756.86,756.1439,756.69,1524
19,19.0,756.882,757.18,756.77,756.84,1069
20,20.0,756.905,756.905,756.905,756.905,100
21,21.0,757.625,757.625,757.03,757.08,2995
22,22.0,758.29,758.29,757.58,757.58,3119
23,23.0,758.11,758.56,757.78,758.56,2491
24,24.0,757.63,758.23,757.63,758.01,2169
25,25.0,758.1,758.28,758.1,758.1765,900
26,26.0,757.99,757.9912,757.99,757.9912,350
27,27.0,758.225,758.225,757.84,757.91,3161
28,28.0,758.29,758.49,758.155,758.37,2250
29,29.0,758.51,758.83,758.31,758.38,3909
30,30.0,758.215,758.69,757.89,758.69,2100
31,31.0,758.6,758.78,758.43,758.45,2302
32,32.0,759.1023,759.1023,758.575,758.64,3040
33,33.0,758.61,759.2,758.58,759.03,2000
34,34.0,758.75,758.855,758.285,758.67,1833
35,35.0,758.74,758.9,758.51,758.78,4370
36,36.0,758.71,759.05,758.71,758.97,2700
37,37.0,758.7305,759.2,758.73,758.87,3002
38,38.0,758.71,758.94,758.25,758.94,6534
39,39.0,758.39,758.66,758.27,758.66,1087
40,40.0,758.67,758.8614,758.42,758.49,3035
41,41.0,758.8,759.0,758.46,758.84,6563
42,42.0,758.805,758.84,758.79,758.8367,890
43,43.0,758.78,758.81,758.51,758.81,875
44,44.0,758.63,759.01,758.36,758.58,2000
45,45.0,758.7710000000001,759.26,758.7710000000001,758.84,8111
46,46.0,758.57,758.77,758.51,758.77,910
47,47.0,758.405,758.405,758.405,758.405,100
48,48.0,758.25,758.535,758.19,758.36,13034
49,49.0,758.53,758.56,758.3925,758.42,1300
50,50.0,758.44,758.82,758.1110000000001,758.62,1948
51,51.0,758.55,758.585,758.44,758.44,500
52,52.0,758.5,758.69,758.5,758.69,600
53,53.0,758.21,758.57,758.21,758.57,1621
54,54.0,758.5,758.5,758.385,758.4,1960
55,55.0,759.14,759.14,758.65,758.689,1980
56,56.0,758.7825,759.17,758.54,759.17,2241
57,57.0,758.89,759.04,758.64,758.9,900
58,58.0,758.84,758.84,758.83,758.83,300
59,59.0,758.97,759.05,758.7539999999999,758.7539999999999,800
60,60.0,758.88,758.98,758.88,758.98,400
61,61.0,758.825,759.0,758.825,758.86,1300
62,62.0,758.58,758.75,758.45,758.5,3816
63,63.0,758.549,758.64,758.23,758.6,3200
64,64.0,758.3575,758.4375,758.13,758.41,2495
65,65.0,758.7799,758.78,758.357,758.49,1512
66,66.0,758.85,758.85,758.64,758.65,2100
67,67.0,758.95,759.0,758.75,758.93,3695
68,68.0,758.655,758.95,758.655,758.92,600
69,69.0,759.02,759.12,758.82,758.82,1805
70,70.0,758.98,758.98,758.98,758.98,100
71,71.0,758.86,758.93,758.76,758.76,904
72,72.0,758.8003,758.945,758.72,758.945,2046
73,73.0,758.9352,758.9352,758.6844,758.6844,1100
74,74.0,758.7,758.81,758.7,758.81,600
75,75.0,758.45,758.73,758.45,758.52,1884
76,76.0,758.85,758.885,758.4,758.61,500
77,77.0,759.0,759.0,758.45,758.45,300
78,78.0,758.796,759.0,758.796,759.0,300
79,79.0,758.95,758.97,758.89,758.89,400
80,80.0,758.51,758.82,758.51,758.76,842
81,81.0,758.65,758.85,758.62,758.62,1150
82,82.0,758.275,758.68,758.13,758.68,5700
83,83.0,758.07,758.295,758.07,758.295,639
84,84.0,757.46,757.98,757.41,757.95,1500
85,85.0,755.7080000000001,757.4201,755.665,757.4201,1476
86,86.0,754.86,755.66,754.86,755.66,1664
87,87.0,755.59,755.59,754.72,754.73,2360
88,88.0,755.32,755.69,755.32,755.69,1200
89,89.0,755.36,755.81,755.31,755.7,1600
90,90.0,754.76,755.52,754.53,755.5199,2352
91,91.0,754.6125,754.6125,754.15,754.49,6300
92,92.0,754.2,754.56,754.15,754.5,3320
93,93.0,754.49,754.59,754.26,754.29,2000
94,94.0,754.25,754.45,754.21,754.3989999999999,3029
95,95.0,754.1662,754.59,754.1662,754.59,300
96,96.0,754.35,754.55,754.19,754.19,1150
97,97.0,754.0,754.4,754.0,754.03,2510
98,98.0,753.75,754.2,753.75,754.0,3032
99,99.0,753.61,753.96,753.4,753.96,1400
100,100.0,753.43,753.545,753.341,753.4,752
101,101.0,753.12,753.6489999999999,753.09,753.4328,1900
102,102.0,753.071,753.41,752.85,753.26,4803
103,103.0,753.225,753.25,752.94,753.2,1650
104,104.0,752.935,753.2699,752.7503,753.2,2400
105,105.0,753.13,753.16,752.88,752.88,2100
106,106.0,753.3129,753.41,753.05,753.05,2229
107,107.0,753.07,753.4664,753.07,753.31,1007
108,108.0,753.56,753.56,753.1801,753.1801,1000
109,109.0,753.615,753.82,753.475,753.63,734
110,110.0,754.3667,754.64,753.845,753.89,2400
111,111.0,753.56,753.94,753.29,753.94,657
112,112.0,753.03,753.4,753.03,753.4,250
113,113.0,753.7,753.7,753.13,753.485,600
114,114.0,754.32,754.32,753.96,753.96,676
115,115.0,754.62,754.62,754.28,754.33,1597
116,117.0,753.97,754.315,753.95,754.315,1006
117,118.0,753.88,754.16,753.81,754.16,700
118,119.0,754.06,754.15,753.63,754.15,7372
119,120.0,754.395,754.395,753.96,753.96,507
120,121.0,753.96,754.385,753.86,754.265,1200
121,122.0,754.0001,754.135,753.96,753.96,800
122,123.0,754.0,754.0,753.79,753.95,800
123,124.0,753.6,753.935,753.6,753.93,1300
124,125.0,754.06,754.06,753.7095,753.7095,565
