,0,1,2,3,4,5
1354,,1431.98,1431.98,1431.98,1431.98,2830
1355,1.0,1427.11,1428.94,1426.22,1426.22,400
1356,2.0,1430.065,1431.48,1430.065,1431.48,300
1357,3.0,1434.73,1434.98,1433.915,1434.15,600
1358,4.0,1435.0179999999998,1438.76,1434.63,1435.94,4275
1359,5.0,1435.54,1436.36,1434.5,1436.03,900
1360,6.0,1438.23,1438.23,1438.23,1438.23,200
1361,7.0,1434.97,1437.9879,1434.97,1437.78,1600
1362,8.0,1433.97,1435.17,1433.97,1434.98,600
1363,9.0,1428.7,1431.3,1427.2,1427.2,1500
1364,10.0,1430.1,1430.2,1428.8,1428.8,300
1365,11.0,1429.905,1431.3,1427.97,1431.3,13865
1366,12.0,1429.7,1429.7,1427.95,1428.42,600
1367,13.0,1431.61,1432.17,1429.525,1429.5488,3570
1368,14.0,1429.88,1429.88,1429.52,1429.52,200
1369,15.0,1428.02,1429.52,1427.1,1429.52,900
1370,16.0,1426.9,1430.44,1426.16,1428.69,2500
1371,17.0,1427.32,1428.47,1427.32,1427.52,1400
1372,18.0,1429.565,1429.565,1429.27,1429.27,200
1373,19.0,1431.7,1432.0,1429.0775,1429.99,4100
1374,20.0,1430.156,1431.78,1430.156,1431.475,700
1375,21.0,1431.0,1431.79,1429.11,1431.29,5100
1376,22.0,1433.105,1434.369,1430.411,1430.81,2350
1377,23.0,1433.08,1433.08,1432.02,1432.02,200
1378,24.0,1433.09,1434.48,1433.09,1434.48,200
1379,25.0,1432.51,1433.75,1431.402,1433.75,750
1380,26.0,1433.6822,1433.6822,1433.6822,1433.6822,100
1381,27.0,1434.5,1434.5,1432.675,1433.71,1224
1382,28.0,1434.355,1436.0,1434.19,1435.24,1330
1383,29.0,1433.765,1436.04,1433.765,1436.04,1000
1384,30.0,1431.4,1431.63,1431.4,1431.63,200
1385,31.0,1433.5147,1433.515,1433.5147,1433.515,900
1386,32.0,1433.74,1433.96,1430.31,1431.52,1100
1387,33.0,1432.26,1433.74,1431.24,1433.74,900
1388,34.0,1435.2,1435.41,1435.12,1435.12,300
1389,36.0,1436.985,1436.985,1434.38,1434.38,300
1390,37.0,1434.4,1435.095,1434.4,1435.095,250
1391,38.0,1435.5,1435.5,1433.3,1433.91,1700
1392,41.0,1434.83,1434.83,1434.83,1434.83,300
1393,42.0,1437.49,1437.49,1435.0,1435.29,2000
1394,43.0,1436.1484,1437.47,1435.2987,1437.47,500
1395,44.0,1436.29,1436.65,1436.29,1436.65,300
1396,45.0,1438.55,1438.55,1436.48,1436.565,2230
1397,46.0,1439.64,1440.0,1437.97,1439.01,4200
1398,47.0,1440.0,1440.37,1438.72,1440.37,2419
1399,48.0,1439.2,1439.2,1439.2,1439.2,300
1400,49.0,1439.645,1440.99,1439.645,1439.75,1250
1401,50.0,1441.6,1442.5,1440.62,1440.865,1000
1402,51.0,1440.58,1441.0,1440.58,1440.58,1578
1403,52.0,1440.83,1441.18,1440.62,1440.62,600
1404,53.0,1440.005,1440.005,1440.005,1440.005,100
1405,54.0,1441.595,1441.595,1440.0,1440.0,608
1406,55.0,1440.745,1441.5,1440.65,1440.65,1500
1407,56.0,1440.56,1440.56,1439.91,1440.24,1200
1408,57.0,1441.44,1442.05,1440.39,1441.48,1400
1409,58.0,1440.5201,1441.5,1440.5201,1441.5,900
1410,60.0,1440.55,1441.0,1440.52,1440.52,400
