,0,1,2,3,4,5
3085,,85.92,85.92,85.92,85.92,16384
3086,1.0,85.92,85.92,85.82,85.83,800
3087,2.0,85.81,85.81,85.81,85.81,100
3088,4.0,86.0645,86.0645,86.0557,86.0557,395
3089,6.0,85.93,85.93,85.93,85.93,100
3090,7.0,85.955,85.955,85.76,85.85,2300
3091,8.0,86.05,86.11,85.861,85.88,1106
3092,9.0,85.96,85.97,85.96,85.97,374
3093,10.0,85.975,85.975,85.975,85.975,100
3094,11.0,86.11,86.11,86.06,86.06,400
3095,12.0,86.14,86.17,86.0,86.01,1100
3096,13.0,86.17,86.17,86.1587,86.16,500
3097,14.0,86.13,86.155,86.08,86.11,700
3098,15.0,86.15,86.15,86.0,86.08,2411
3099,16.0,86.14,86.14,86.04,86.06,1476
3100,17.0,86.1,86.12,86.05,86.1,1901
3101,18.0,86.07,86.1299,86.07,86.11,2877
3102,19.0,86.01,86.0825,86.01,86.06,2200
3103,20.0,85.98,85.98,85.97,85.98,400
3104,22.0,86.06,86.06,85.985,85.985,1200
3105,23.0,86.06,86.09,86.04,86.04,847
3106,24.0,86.06,86.06,86.04,86.04,200
3107,25.0,86.07,86.11,86.06,86.06,2190
3108,26.0,86.18,86.19,86.1,86.1,1400
3109,27.0,86.22,86.23,86.16,86.16,700
3110,28.0,86.18,86.2,86.18,86.2,2548
3111,29.0,86.23,86.23,86.16,86.18,1500
3112,30.0,86.23,86.23,86.23,86.23,100
3113,31.0,86.18,86.25,86.18,86.25,2199
3114,32.0,86.1899,86.19,86.16,86.18,400
3115,33.0,86.23,86.26,86.16,86.19,1100
3116,34.0,86.245,86.245,86.245,86.245,100
3117,35.0,86.21,86.21,86.2,86.21,800
3118,36.0,86.23,86.2495,86.22,86.22,900
3119,37.0,86.3,86.3,86.25,86.25,1500
3120,38.0,86.29,86.3,86.28,86.29,1000
3121,39.0,86.29,86.3,86.29,86.3,200
3122,40.0,86.27,86.3,86.27,86.3,2363
3123,41.0,86.26,86.27,86.26,86.27,905
3124,42.0,86.24,86.27,86.24,86.24,1035
3125,43.0,86.22,86.24,86.22,86.24,300
3126,44.0,86.2,86.2,86.2,86.2,300
3127,45.0,86.16,86.17,86.15,86.17,3050
3128,46.0,86.11,86.21,86.11,86.19,2262
