,0,1,2,3,4,5
390,,201.99,202.0,201.97,201.97,43222
391,1.0,201.7,201.93,201.1605,201.93,10188
392,2.0,201.325,201.725,201.0,201.495,10783
393,3.0,201.59,201.6299,201.1274,201.1274,2306
394,4.0,201.655,201.79,201.4827,201.61,2860
395,5.0,201.91,201.93,201.55,201.56,4747
396,6.0,201.775,201.92,201.5,201.92,8600
397,7.0,202.47,202.48,201.59,201.76,9400
398,8.0,201.855,202.25,201.71,202.24,2336
399,9.0,201.54,201.95,201.48,201.75,5430
400,10.0,201.94,201.95,201.08,201.44,11601
401,11.0,201.59,202.17,201.56,201.83,4200
402,12.0,201.98,202.3,201.61,201.61,6360
403,13.0,202.08,202.32,202.0,202.0,2745
404,14.0,202.32,202.32,201.99,202.19,6950
405,15.0,202.525,202.65,202.05,202.05,5274
406,16.0,202.57,202.78,202.28,202.41,7511
407,17.0,202.535,202.68,202.43,202.55,3964
408,18.0,202.3234,202.535,202.3133,202.43,1800
409,19.0,202.87,202.93,202.32,202.32,7041
410,20.0,203.135,203.26,202.96,202.96,8428
411,21.0,202.98,203.03,202.76,203.0,2100
412,22.0,202.6,202.86,202.52,202.86,3825
413,23.0,202.63,202.7,202.38,202.7,6100
414,24.0,203.17,203.17,202.41,202.5,11582
415,25.0,203.03,203.07,203.03,203.04,900
416,26.0,202.93,203.07,202.91,203.07,700
417,27.0,203.458,203.458,203.06,203.09,3177
418,28.0,203.1578,203.33,203.09,203.33,2771
419,29.0,203.18,203.19,202.93,203.125,5823
420,30.0,202.57,203.35,202.5,203.255,8900
421,31.0,202.8064,202.8064,202.51,202.51,200
422,32.0,202.55,202.76,202.52,202.55,1663
423,33.0,202.49,202.59,202.39,202.54,3416
424,34.0,202.495,202.58,202.4,202.49,1298
425,35.0,202.55,202.56,202.43,202.495,6476
426,36.0,202.78,202.87,202.5,202.53,6001
427,37.0,202.6,202.65,202.6,202.65,450
428,38.0,202.76,202.76,202.67,202.67,2800
429,39.0,202.88,202.98,202.62,202.62,4800
430,40.0,202.7978,202.98,202.74,202.775,1730
431,41.0,203.0,203.0,202.855,202.88,9690
432,42.0,202.96,203.1,202.87,202.99,3950
433,43.0,203.09,203.18,202.86,202.86,3400
434,44.0,203.308,203.47,203.09,203.09,4200
435,45.0,203.5,203.52,203.37,203.37,7759
436,46.0,203.28,203.55,203.2515,203.5,3100
437,47.0,203.39,203.42,203.28,203.37,4284
438,48.0,203.6773,203.74,203.415,203.415,9478
439,49.0,203.5675,203.65,203.5675,203.63,1400
440,50.0,203.25,203.49,203.16,203.49,2100
441,51.0,203.19,203.326,203.185,203.266,7650
442,52.0,202.985,203.12,202.985,203.12,1200
443,53.0,202.9702,203.1,202.88,203.04,3144
444,54.0,203.11,203.11,202.99,203.01,800
445,55.0,202.92,203.01,202.9,203.01,1645
