,0,1,2,3,4,5
1630,,1463.83,1463.83,1463.83,1463.83,6361
1631,1.0,1466.06,1466.06,1464.99,1464.99,300
1632,2.0,1461.0,1467.01,1459.42,1466.95,6695
1633,4.0,1463.3399,1463.3399,1460.74,1460.74,1704
1634,5.0,1464.78,1464.97,1463.33,1463.33,1000
1635,6.0,1463.03,1465.53,1463.03,1463.605,2400
1636,7.0,1468.43,1468.43,1464.37,1464.37,1400
1637,8.0,1466.86,1468.53,1465.52,1467.55,4900
1638,9.0,1468.755,1472.29,1467.7325,1468.16,4500
1639,10.0,1470.025,1470.465,1468.76,1470.0,3330
1640,11.0,1470.36,1471.0222,1470.03,1471.02,7116
1641,12.0,1471.155,1471.17,1470.36,1470.36,1000
1642,13.0,1470.41,1470.9836,1470.405,1470.9836,480
1643,14.0,1466.13,1470.4,1466.13,1470.4,2018
1644,15.0,1465.765,1466.4567,1465.48,1466.12,1500
1645,16.0,1468.47,1468.47,1465.97,1465.97,1401
1646,17.0,1467.42,1468.52,1467.26,1468.26,800
1647,18.0,1468.5,1469.21,1467.82,1468.7529,1600
1648,19.0,1466.77,1468.48,1466.01,1468.48,1200
1649,20.0,1466.55,1467.41,1466.55,1467.41,200
1650,21.0,1465.2675,1465.64,1465.25,1465.64,300
1651,22.0,1467.18,1468.0,1465.99,1465.99,1000
1652,23.0,1467.39,1467.39,1466.65,1466.65,300
1653,24.0,1466.79,1466.79,1466.79,1466.79,100
1654,25.0,1465.6025,1466.18,1465.6025,1466.18,200
1655,26.0,1465.72,1466.31,1465.065,1465.065,1400
1656,27.0,1468.0,1468.0,1465.94,1465.96,3000
1657,28.0,1468.245,1469.73,1467.78,1468.0,3200
1658,29.0,1469.0,1469.0,1467.48,1467.48,1652
1659,30.0,1469.81,1470.46,1469.47,1469.47,400
1660,31.0,1470.43,1470.43,1470.43,1470.43,100
1661,32.0,1473.16,1473.16,1470.715,1471.56,2020
1662,33.0,1475.63,1475.66,1473.89,1473.89,400
1663,34.0,1473.34,1473.34,1472.55,1472.55,320
1664,35.0,1472.145,1474.01,1472.145,1472.55,1144
1665,36.0,1470.65,1472.32,1469.005,1471.49,1500
1666,37.0,1469.36,1469.76,1469.36,1469.76,400
1667,38.0,1470.91,1470.91,1469.0,1469.81,1093
1668,40.0,1472.15,1472.15,1472.15,1472.15,100
1669,42.0,1471.06,1471.19,1468.13,1471.19,1100
1670,43.0,1469.91,1470.21,1468.385,1470.21,700
1671,46.0,1469.23,1469.23,1467.94,1468.275,700
1672,47.0,1466.39,1466.56,1466.39,1466.56,300
1673,48.0,1467.03,1469.12,1466.76,1467.18,2479
1674,49.0,1466.49,1467.5151,1466.49,1467.02,900
1675,50.0,1467.84,1467.84,1466.49,1466.49,1000
1676,51.0,1467.9,1467.9,1466.5,1467.11,1400
1677,52.0,1467.25,1467.25,1467.25,1467.25,100
1678,53.0,1465.64,1466.68,1465.64,1466.68,700
1679,54.0,1465.54,1465.54,1465.54,1465.54,100
1680,55.0,1466.97,1466.97,1465.5,1466.49,900
1681,56.0,1469.32,1469.32,1466.935,1467.65,1400
1682,57.0,1470.92,1470.92,1469.23,1469.23,2000
1683,58.0,1470.0,1470.11,1470.0,1470.11,300
1684,59.0,1471.12,1471.13,1470.1,1471.11,3200
1685,60.0,1473.04,1473.6,1470.105,1470.105,2700
1686,61.0,1473.3095,1474.0,1473.3095,1474.0,600
1687,62.0,1474.01,1474.01,1473.7798,1473.7798,470
1688,63.0,1475.0,1475.0,1474.63,1474.63,400
1689,64.0,1475.05,1475.05,1473.9401,1473.9401,300
1690,65.0,1473.98,1474.78,1473.97,1473.97,600
1691,66.0,1473.7519,1474.11,1473.7519,1474.11,675
1692,67.0,1472.34,1473.42,1472.34,1473.31,300
1693,68.0,1471.475,1471.475,1471.475,1471.475,500
1694,69.0,1473.5179,1473.76,1472.295,1472.295,2100
1695,70.0,1473.59,1473.77,1472.885,1472.885,1100
1696,72.0,1473.2169,1473.2169,1473.2169,1473.2169,100
1697,73.0,1473.64,1474.24,1473.1981,1473.5,700
1698,74.0,1472.925,1474.28,1472.18,1473.77,3000
1699,75.0,1474.1726,1474.1726,1472.29,1472.29,1400
1700,77.0,1473.21,1474.29,1472.96,1474.28,1500
1701,79.0,1472.04,1472.04,1472.04,1472.04,100
1702,80.0,1473.4,1473.4,1472.51,1472.515,1300
1703,81.0,1473.11,1473.94,1472.8522,1473.46,500
1704,82.0,1474.29,1474.29,1473.94,1473.94,200
1705,83.0,1472.65,1474.43,1471.57,1474.43,2900
1706,86.0,1473.13,1473.13,1473.13,1473.13,100
1707,87.0,1471.04,1471.29,1471.04,1471.29,300
1708,88.0,1473.37,1473.37,1473.37,1473.37,100
1709,89.0,1472.08,1472.9,1471.66,1472.84,400
1710,90.0,1471.51,1472.68,1471.0,1472.68,1600
1711,91.0,1470.8,1471.0,1468.645,1470.3,3150
1712,93.0,1470.3899,1470.3899,1470.0,1470.38,745
1713,94.0,1468.85,1470.34,1468.85,1470.34,200
1714,95.0,1468.52,1469.98,1468.52,1469.47,600
1715,96.0,1468.85,1468.85,1467.75,1468.19,1300
1716,97.0,1468.99,1469.26,1468.59,1468.99,900
1717,99.0,1470.26,1470.26,1469.375,1469.375,200
1718,100.0,1469.35,1469.525,1469.35,1469.525,200
1719,102.0,1469.02,1469.37,1468.6,1468.6,400
1720,103.0,1469.38,1469.51,1468.96,1469.38,1100
1721,104.0,1469.0,1470.27,1468.91,1469.95,1100
1722,105.0,1470.24,1470.24,1468.97,1468.97,900
1723,106.0,1469.05,1469.77,1468.61,1469.77,1200
1724,108.0,1468.425,1469.22,1468.425,1468.61,500
1725,109.0,1468.0,1468.35,1468.0,1468.35,1500
1726,114.0,1467.35,1468.22,1467.35,1468.22,400
1727,115.0,1467.001,1468.97,1467.001,1467.1,400
1728,116.0,1467.9,1468.7,1467.0,1467.18,500
1729,117.0,1467.91,1467.91,1467.91,1467.91,100
1730,118.0,1467.9,1467.9,1467.9,1467.9,200
1731,119.0,1467.67,1468.2,1467.67,1468.2,200
1732,120.0,1467.0,1468.5599,1467.0,1467.34,469
1733,121.0,1467.15,1467.255,1467.15,1467.2,600
1734,122.0,1467.565,1467.97,1465.995,1466.64,1000
1735,123.0,1467.96,1467.96,1467.96,1467.96,300
1736,124.0,1468.55,1468.55,1467.94,1467.94,1000
1737,125.0,1469.23,1469.77,1468.56,1468.56,700
1738,128.0,1468.91,1468.91,1468.61,1468.61,200
1739,132.0,1466.4,1467.84,1466.12,1467.2,1600
1740,133.0,1466.61,1467.81,1466.12,1466.13,2500
1741,134.0,1466.3,1467.11,1466.3,1467.11,200
1742,135.0,1466.675,1468.1,1466.675,1468.02,400
1743,137.0,1468.87,1468.87,1468.42,1468.42,400
1744,138.0,1467.41,1467.41,1467.41,1467.41,100
1745,139.0,1468.87,1468.87,1467.51,1468.185,1500
1746,140.0,1467.5056,1468.4,1467.5056,1468.1,700
1747,143.0,1468.4,1468.71,1466.65,1466.71,1800
1748,145.0,1468.605,1468.605,1467.89,1467.89,200
1749,146.0,1467.71,1467.71,1467.23,1467.6,984
1750,147.0,1468.69,1468.71,1467.87,1468.57,600
1751,148.0,1470.25,1470.25,1468.85,1468.85,1648
1752,149.0,1470.29,1470.29,1470.0,1470.0,300
1753,150.0,1471.09,1471.09,1471.09,1471.09,100
1754,152.0,1471.46,1471.46,1471.46,1471.46,100
1755,153.0,1471.095,1471.79,1471.095,1471.79,200
1756,155.0,1471.68,1471.68,1471.68,1471.68,100
1757,158.0,1470.38,1471.43,1470.35,1470.49,1500
1758,159.0,1470.955,1470.955,1470.955,1470.955,100
1759,160.0,1470.955,1470.955,1470.955,1470.955,100
1760,161.0,1470.545,1471.41,1470.545,1470.96,800
1761,162.0,1471.02,1471.02,1470.45,1470.5,437
1762,164.0,1469.98,1469.98,1469.98,1469.98,100
1763,165.0,1469.71,1470.63,1469.7,1470.63,800
1764,166.0,1469.99,1470.52,1469.99,1470.19,700
1765,168.0,1470.11,1470.48,1470.11,1470.48,200
1766,169.0,1470.0525,1470.4,1470.0525,1470.4,600
1767,170.0,1469.53,1470.75,1469.53,1470.75,600
1768,171.0,1469.1,1469.765,1469.1,1469.67,1900
1769,173.0,1469.93,1469.93,1469.93,1469.93,100
1770,174.0,1470.23,1470.23,1469.98,1469.98,400
1771,176.0,1470.0929999999998,1470.0929999999998,1469.98,1469.98,1200
1772,177.0,1470.76,1470.76,1470.76,1470.76,100
1773,179.0,1469.415,1469.415,1469.32,1469.37,400
1774,180.0,1470.8,1470.8,1470.02,1470.18,500
1775,181.0,1470.445,1470.81,1470.0,1470.0,1400
1776,182.0,1470.07,1470.21,1470.07,1470.16,500
1777,183.0,1470.6,1470.6,1470.02,1470.07,1100
1778,184.0,1470.61,1470.61,1470.25,1470.49,2000
1779,185.0,1470.7,1470.75,1470.7,1470.75,2200
