,0,1,2,3,4,5
0,,99.6,99.6,99.6,99.6,19719
1,2.0,99.89,99.94,99.89,99.92,1700
2,3.0,99.82,100.14,99.76,100.04,8750
3,4.0,99.8503,99.87100000000001,99.8503,99.87100000000001,200
4,5.0,99.83,99.86,99.7449,99.86,4400
5,6.0,99.78,99.84,99.78,99.82,1750
6,7.0,99.72,99.77,99.69,99.77,5712
7,8.0,99.86,99.86,99.735,99.735,900
8,9.0,99.94,99.95,99.94,99.95,300
9,10.0,99.97,99.97,99.9572,99.9572,600
10,11.0,99.745,99.93,99.74,99.93,6400
11,12.0,99.8,99.8,99.65,99.7,6247
12,13.0,99.82,99.85,99.75,99.79,3300
13,14.0,99.8,99.81,99.73,99.81,3249
14,15.0,99.805,99.85,99.75,99.85,1400
15,16.0,99.86,99.88,99.815,99.815,4650
16,17.0,99.86,99.88,99.82,99.86,2601
17,18.0,99.9,99.9,99.88,99.88,300
18,19.0,99.85,99.95,99.85,99.91,2300
19,20.0,99.95,99.95,99.91,99.91,300
20,21.0,99.89,99.95,99.89,99.95,2766
21,22.0,100.02,100.05,99.9,99.9,4012
22,23.0,100.12,100.13,100.01,100.01,3425
23,24.0,100.19,100.29,100.16,100.18,7067
24,25.0,100.37,100.37,100.22,100.22,2400
25,26.0,100.33,100.4,100.33,100.34,3577
26,27.0,100.35,100.38,100.33,100.37,4300
27,28.0,100.21,100.35,100.21,100.34,2900
28,29.0,100.23,100.25,100.21,100.25,1000
29,30.0,100.245,100.27,100.22,100.25,1300
30,31.0,100.16,100.25,100.16,100.245,54107
31,32.0,100.13,100.13,100.03,100.13,4976
32,33.0,100.25,100.27,100.14,100.14,1669
33,34.0,100.32,100.32,100.27,100.28,800
34,35.0,100.35,100.37,100.33,100.35,3900
35,36.0,100.35,100.38,100.33,100.35,4800
36,37.0,100.375,100.375,100.361,100.37,655
37,38.0,100.43,100.43,100.38,100.39,2144
38,39.0,100.36,100.42,100.36,100.42,2200
39,40.0,100.295,100.36,100.295,100.36,4734
40,41.0,100.32,100.33,100.32,100.33,300
41,42.0,100.4,100.41,100.36,100.36,4000
42,43.0,100.36,100.4,100.36,100.4,3134
43,44.0,100.37,100.4,100.355,100.37,3172
44,45.0,100.37,100.37,100.35,100.36,2813
45,46.0,100.43,100.43,100.38,100.38,3400
46,47.0,100.4801,100.49,100.44,100.44,1812
47,48.0,100.495,100.51,100.47,100.485,11126
48,49.0,100.48,100.5,100.475,100.5,4607
49,50.0,100.5,100.51,100.48,100.48,3766
50,51.0,100.52,100.545,100.52,100.52,3129
51,52.0,100.5,100.54,100.48,100.54,4368
52,53.0,100.53,100.53,100.495,100.52,6975
53,54.0,100.5,100.5436,100.5,100.53,2338
54,55.0,100.49,100.505,100.45,100.5,6248
55,56.0,100.445,100.48,100.445,100.48,2024
56,57.0,100.46,100.46,100.445,100.4471,2200
57,58.0,100.48,100.48,100.425,100.45,4946
58,59.0,100.52,100.52,100.49,100.49,1335
59,60.0,100.53,100.53,100.5,100.51,2536
60,61.0,100.55,100.55,100.515,100.515,2100
61,62.0,100.58,100.58,100.56,100.56,1600
62,63.0,100.62,100.64,100.59,100.59,4900
63,64.0,100.635,100.64,100.615,100.615,1100
64,65.0,100.625,100.65,100.62,100.64,2100
65,66.0,100.575,100.62,100.57,100.61,3973
66,67.0,100.57,100.57,100.57,100.57,100
67,68.0,100.53,100.595,100.525,100.58,3400
68,69.0,100.56,100.57,100.525,100.53,2425
69,70.0,100.58,100.58,100.56,100.57,1140
70,71.0,100.46,100.57,100.46,100.57,4400
71,72.0,100.5,100.5,100.44,100.45,2269
72,73.0,100.51,100.55,100.5,100.5,2200
73,74.0,100.5,100.53,100.48,100.5,1700
74,75.0,100.495,100.51,100.48,100.49,2240
75,76.0,100.48,100.5,100.48,100.49,4882
76,77.0,100.5,100.54,100.48,100.48,3800
77,78.0,100.46,100.49,100.445,100.49,5861
78,79.0,100.44,100.45,100.44,100.45,1200
79,80.0,100.48,100.48,100.43,100.44,2000
80,81.0,100.45,100.5,100.45,100.476,2300
81,82.0,100.47,100.48,100.43,100.44,2278
82,83.0,100.43,100.45,100.43,100.45,2100
83,84.0,100.44,100.45,100.42,100.4414,2020
84,85.0,100.5,100.5,100.43,100.43,2300
85,86.0,100.505,100.5199,100.5,100.5,900
86,87.0,100.57,100.58,100.52,100.52,4500
87,88.0,100.59,100.6,100.55,100.56,3200
88,89.0,100.54,100.6,100.54,100.59,3597
89,90.0,100.56,100.57,100.55,100.55,1200
90,91.0,100.51,100.54,100.51,100.54,1500
91,92.0,100.515,100.55,100.505,100.51,3550
92,93.0,100.5,100.52,100.5,100.5,1900
93,94.0,100.5,100.52,100.495,100.51,17313
94,95.0,100.52,100.54,100.495,100.505,5734
95,96.0,100.51,100.51,100.5,100.51,1500
96,97.0,100.5,100.52,100.5,100.5,2425
97,98.0,100.54,100.58,100.505,100.51,5100
98,99.0,100.52,100.53,100.51,100.53,2346
99,100.0,100.5,100.5,100.49,100.5,1520
100,101.0,100.55,100.55,100.51,100.51,2400
101,102.0,100.54,100.56,100.54,100.56,1631
102,104.0,100.52,100.53,100.52,100.53,900
103,105.0,100.58,100.58,100.53,100.53,3276
104,106.0,100.52,100.57,100.51,100.57,3700
105,107.0,100.52,100.52,100.51,100.51,900
106,108.0,100.49,100.54,100.49,100.54,5700
107,109.0,100.43,100.49,100.42,100.49,6100
108,110.0,100.43,100.44,100.43,100.43,500
109,111.0,100.43,100.44,100.4,100.44,8793
110,112.0,100.39,100.45,100.385,100.44,4937
111,113.0,100.46,100.46,100.39,100.39,3241
112,114.0,100.46,100.48,100.46,100.47,400
113,115.0,100.51,100.51,100.47,100.47,2400
114,116.0,100.53,100.55,100.52,100.52,1100
115,117.0,100.59,100.6,100.54,100.54,3040
116,118.0,100.59,100.61,100.56,100.6,5000
117,119.0,100.6,100.6,100.59,100.59,900
118,120.0,100.62,100.635,100.61,100.61,4700
119,121.0,100.61,100.62,100.58,100.62,1900
120,123.0,100.62,100.63,100.6,100.62,4107
121,124.0,100.65,100.65,100.62,100.63,3501
122,125.0,100.67,100.68,100.65,100.65,3100
123,126.0,100.68,100.69,100.67,100.68,4000
124,127.0,100.72,100.72,100.67,100.68,6911
125,128.0,100.74,100.74,100.71,100.72,4200
126,129.0,100.76,100.76,100.72,100.735,3100
127,130.0,100.77,100.77,100.74,100.75,4438
128,131.0,100.79,100.81,100.74,100.74,7029
129,132.0,100.81,100.83,100.78,100.78,30627
130,133.0,100.8,100.81,100.8,100.8,4023
131,134.0,100.73,100.79,100.73,100.79,6380
132,135.0,100.7,100.71,100.67,100.71,2800
133,136.0,100.71,100.74,100.7,100.7,1751
134,137.0,100.7,100.715,100.695,100.715,1502
135,138.0,100.72,100.72,100.7,100.7,1000
136,139.0,100.75,100.75,100.71,100.71,2600
137,140.0,100.73,100.75,100.73,100.74,3835
138,141.0,100.67,100.72,100.67,100.72,2000
139,142.0,100.67,100.67,100.66,100.66,1129
140,143.0,100.65,100.685,100.65,100.67,2582
141,144.0,100.64,100.66,100.64,100.65,5787
142,145.0,100.65,100.65,100.63,100.64,1200
143,146.0,100.65,100.66,100.64,100.65,6809
144,147.0,100.62,100.65,100.62,100.645,3000
145,148.0,100.605,100.61,100.6,100.61,1600
146,149.0,100.605,100.6099,100.6,100.6,628
147,150.0,100.65,100.66,100.61,100.61,3909
148,151.0,100.65,100.67,100.65,100.655,3100
149,152.0,100.66,100.66,100.63,100.65,1400
150,153.0,100.63,100.67,100.63,100.66,2780
151,154.0,100.62,100.64,100.62,100.63,2108
152,155.0,100.63,100.63,100.58,100.61,4493
153,156.0,100.63,100.64,100.63,100.63,500
154,157.0,100.71,100.72,100.65,100.65,3318
155,158.0,100.71,100.74,100.71,100.72,2242
156,159.0,100.73,100.73,100.7,100.71,3000
157,160.0,100.74,100.74,100.73,100.74,973
158,161.0,100.73,100.74,100.72,100.73,1275
159,162.0,100.7,100.72,100.65,100.72,11455
160,163.0,100.7,100.71,100.69,100.7,5700
161,164.0,100.69,100.71,100.69,100.7,6236
162,165.0,100.67,100.68,100.67,100.68,700
163,166.0,100.65,100.67,100.64,100.67,2100
164,167.0,100.66,100.66,100.64,100.64,1300
165,168.0,100.66,100.66,100.6431,100.6431,238
166,169.0,100.64,100.66,100.64,100.65,2563
167,170.0,100.64,100.66,100.64,100.655,2622
168,171.0,100.64,100.64,100.63,100.63,921
169,172.0,100.6,100.64,100.6,100.63,4300
170,173.0,100.615,100.62,100.59,100.59,1226
171,174.0,100.62,100.62,100.61,100.615,400
172,175.0,100.63,100.63,100.63,100.63,800
173,176.0,100.65,100.66,100.63,100.63,4117
174,177.0,100.61,100.64,100.6,100.64,3389
175,178.0,100.6201,100.6201,100.6201,100.6201,210
176,179.0,100.63,100.64,100.62,100.62,1042
177,180.0,100.55,100.63,100.55,100.63,4024
178,181.0,100.51,100.56,100.51,100.55,1400
179,182.0,100.4801,100.5201,100.48,100.51,2140
180,183.0,100.47,100.485,100.46,100.485,3100
181,184.0,100.49,100.5,100.47,100.47,700
182,185.0,100.5,100.51,100.5,100.5,1050
183,186.0,100.435,100.5,100.41,100.5,14002
184,187.0,100.5277,100.53,100.45,100.45,6600
185,188.0,100.49,100.51,100.49,100.51,7464
186,189.0,100.49,100.5,100.49,100.49,1579
187,190.0,100.51,100.51,100.4941,100.5,1530
188,191.0,100.515,100.515,100.5,100.5,200
189,192.0,100.51,100.525,100.51,100.51,1944
190,193.0,100.52,100.52,100.495,100.5,1300
191,194.0,100.55,100.55,100.52,100.52,4400
192,195.0,100.6,100.6,100.5515,100.5515,2863
193,196.0,100.5745,100.6015,100.57,100.6015,1400
194,197.0,100.6,100.61,100.58,100.583,1625
195,198.0,100.57,100.61,100.57,100.61,3876
196,199.0,100.56,100.57,100.55,100.55,800
197,200.0,100.57,100.58,100.57,100.58,200
198,201.0,100.58,100.58,100.55,100.56,900
199,202.0,100.6,100.605,100.57,100.59,3155
200,203.0,100.58,100.6,100.58,100.5903,700
201,204.0,100.57,100.59,100.56,100.57,1300
202,205.0,100.56,100.57,100.56,100.57,300
203,206.0,100.53,100.55,100.52,100.55,2700
204,207.0,100.51,100.52,100.5,100.5,800
205,208.0,100.51,100.53,100.51,100.52,1000
206,209.0,100.535,100.54,100.52,100.52,1877
207,210.0,100.56,100.561,100.54,100.54,2600
208,211.0,100.55,100.56,100.54,100.56,1800
209,212.0,100.5401,100.55,100.54,100.55,1500
210,213.0,100.6,100.6,100.54,100.5401,6800
211,214.0,100.61,100.61,100.57,100.59,7905
212,215.0,100.57,100.6,100.56,100.6,18484
213,216.0,100.58,100.58,100.57,100.5725,1639
214,217.0,100.59,100.59,100.57,100.59,2195
215,218.0,100.6,100.6,100.58,100.6,1085
216,219.0,100.64,100.65,100.61,100.61,2000
217,220.0,100.6625,100.67,100.65,100.65,1191
