,0,1,2,3,4,5
1558,,62.54,62.55,62.45,62.55,21487
1559,1.0,62.58,62.74,62.57,62.63,1412
1560,2.0,62.665,62.71,62.665,62.71,300
1561,3.0,62.45,62.72,62.45,62.72,4864
1562,4.0,62.32,62.45,62.32,62.45,400
1563,5.0,62.32,62.405,62.28,62.3,11856
1564,6.0,62.335,62.3372,62.29,62.31,800
1565,7.0,62.145,62.29,62.13,62.29,3200
1566,8.0,62.25,62.26,62.175,62.2,1000
1567,9.0,62.36,62.36,62.25,62.273999999999994,3425
1568,10.0,62.38,62.4,62.36,62.37,4010
1569,11.0,62.4,62.4,62.37,62.39,1200
1570,12.0,62.33,62.4,62.33,62.4,800
1571,13.0,62.4,62.4,62.3,62.325,1032
1572,14.0,62.47,62.47,62.43,62.43,400
1573,15.0,62.4,62.47,62.4,62.47,4600
1574,16.0,62.53,62.53,62.43,62.43,2851
1575,17.0,62.57,62.57,62.52,62.53,1100
1576,18.0,62.47,62.55,62.47,62.55,1163
1577,19.0,62.47,62.5,62.45,62.48,2367
1578,20.0,62.525,62.54,62.44,62.44,1899
1579,21.0,62.58,62.59,62.51,62.54,1996
1580,22.0,62.55,62.57,62.52,62.57,2959
1581,23.0,62.54,62.56,62.52,62.55,2729
1582,24.0,62.54,62.54,62.5,62.53,3194
1583,25.0,62.52,62.54,62.51,62.525,850
1584,26.0,62.545,62.57,62.53,62.53,1452
1585,27.0,62.57,62.57,62.53,62.53,4700
1586,28.0,62.55,62.57,62.54,62.57,1600
1587,29.0,62.56,62.56,62.545,62.545,400
1588,30.0,62.53,62.56,62.53,62.56,4742
1589,31.0,62.52,62.54,62.51,62.53,3245
1590,32.0,62.52,62.53,62.52,62.52,2100
1591,33.0,62.55,62.55,62.5,62.51,21000
1592,34.0,62.53,62.55,62.5,62.55,1800
1593,35.0,62.52,62.53,62.52,62.53,700
1594,36.0,62.56,62.58,62.52,62.53,3600
1595,37.0,62.56,62.58,62.55,62.55,2201
1596,38.0,62.57,62.57,62.55,62.5501,3590
1597,39.0,62.63,62.64,62.56,62.56,6137
1598,40.0,62.66,62.66,62.61,62.64,4536
1599,41.0,62.685,62.685,62.63,62.64,1978
1600,42.0,62.66,62.7,62.65,62.69,5928
1601,43.0,62.66,62.66,62.62,62.64,4574
1602,44.0,62.66,62.68,62.65,62.65,2587
1603,45.0,62.63,62.67,62.61,62.66,2500
1604,46.0,62.63,62.65,62.61,62.62,3101
1605,47.0,62.66,62.665,62.64,62.64,1212
1606,48.0,62.63,62.645,62.63,62.64,1389
1607,49.0,62.64,62.6499,62.6001,62.63,3069
1608,50.0,62.641000000000005,62.665,62.641000000000005,62.65,1400
1609,51.0,62.66,62.67,62.64,62.65,3075
1610,52.0,62.66,62.67,62.66,62.665,1100
1611,53.0,62.69,62.69,62.67,62.67,1730
1612,54.0,62.71,62.72,62.6901,62.7,4200
1613,55.0,62.7,62.715,62.7,62.71,1100
1614,56.0,62.7,62.72,62.69,62.7,3598
1615,57.0,62.69,62.71,62.68,62.7,2400
1616,58.0,62.73,62.735,62.69,62.69,3074
1617,59.0,62.72,62.72,62.72,62.72,193
1618,60.0,62.79,62.81,62.73,62.73,11361
1619,61.0,62.76,62.785,62.75,62.78,8366
1620,62.0,62.72,62.765,62.72,62.765,3600
1621,63.0,62.67,62.71,62.65,62.705,1400
1622,64.0,62.69,62.69,62.67,62.67,1514
1623,65.0,62.695,62.695,62.68,62.69,2886
1624,66.0,62.69,62.7,62.68,62.7,4430
1625,67.0,62.7,62.71,62.695,62.7,2498
1626,68.0,62.71,62.715,62.7,62.7,2600
1627,69.0,62.7,62.715,62.695,62.715,1700
1628,70.0,62.68,62.7,62.68,62.695,1100
1629,71.0,62.69,62.69,62.65,62.67,2932
1630,72.0,62.7,62.7,62.685,62.695,3500
1631,73.0,62.72,62.72,62.7,62.705,800
1632,74.0,62.73,62.73,62.71,62.72,1298
1633,75.0,62.74,62.755,62.735,62.74,2419
1634,76.0,62.75,62.76,62.74,62.74,2717
1635,77.0,62.76,62.76,62.74,62.75,1102
1636,78.0,62.77,62.77,62.75,62.765,1606
1637,79.0,62.74,62.775,62.74,62.775,3024
1638,80.0,62.75,62.765,62.75,62.75,4300
